mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10273,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2504540,N,2.0,,
7.5,10058,N,2.0,,
8.0,41148357,O,2.0,,
9.0,82461,O,2.0,,
12.0,1002274,C,1.0,,
13.0,11147,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,62345995,O,1.0,,
17.0,186170,HO,1.0,,
18.0,126019,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
23.0,28656392,Na,1.0,,
24.0,1796,CC,1.0,,
26.0,4199,NC,1.0,,
27.0,46,NC,1.0,,
28.0,9524,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
29.5,64476886,Co,2.0,,
31.5,14872667,Cu,2.0,,
32.0,2933602,OO,1.0,,
32.5,6619626,Cu,2.0,,
33.0,17139,HOO,1.0,,
34.0,11856,OO,1.0,OO,1.0
34.5,11431429,Ga,2.0,,
35.0,68,HOO,1.0,HOO,1.0
35.5,7589251,Ga,2.0,,
37.0,353978,Se,2.0,,
38.0,3539781,Se,2.0,,
38.5,2989148,Se,2.0,,
39.0,9242761,Se,2.0,,
40.0,19508126,Se,2.0,,
41.0,3697104,Se,2.0,,
44.0,9145,COO,1.0,NNO,1.0
45.0,88,COO,1.0,,
48.0,345091,OOO,1.0,,
50.0,2074,OOO,1.0,OOO,1.0
58.0,38686,Hf,3.0,,
58.66666793823242,1005839,Hf,3.0,,
59.0,45507785,Co,1.0,Hf,3.0
59.33333206176758,5241970,Hf,3.0,,
59.66666793823242,2650000,Hf,3.0,,
60.0,6808759,Hf,3.0,,
63.0,29745335,Cu,1.0,,
65.0,13239830,Cu,1.0,CuHH,1.0
67.0,256,CuHH,1.0,,
69.0,19375304,Ga,1.0,,
70.0,54083,GaH,1.0,,
71.0,12863416,Ga,1.0,GaHH,1.0
72.0,35905,GaH,1.0,,
73.0,184,GaHH,1.0,,
74.0,580291,Se,1.0,,
75.0,2654634,CoO,1.0,,
76.0,5802919,Se,1.0,,
77.0,4905563,Se,1.0,CoO,1.0
78.0,15152067,Se,1.0,,
79.0,1609568,CuO,1.0,,
80.0,31980534,Se,1.0,,
81.0,719623,CuO,1.0,CuO,1.0
82.0,6060827,Se,1.0,,
83.0,1435,CuO,1.0,,
84.0,257907,Sr,1.0,,
86.0,4255474,Sr,1.0,,
87.0,3073398,Sr,1.0,Hf,2.0
88.0,37181669,Sr,1.0,Hf,2.0
88.5,5996350,Hf,2.0,,
89.0,8736617,Hf,2.0,,
89.5,4416666,Hf,2.0,,
90.0,11347931,Hf,2.0,,
91.0,330119,CoOO,1.0,,
93.0,1323,CoOO,1.0,CoOO,1.0
102.0,343017,Pb,2.0,,
103.0,5904793,Pb,2.0,,
103.5,5414768,Pb,2.0,,
104.0,12838638,Pb,2.0,,
106.0,167639,Cd,1.0,,
107.0,34635,CoOOO,1.0,,
109.0,208,CoOOO,1.0,CoOOO,1.0
110.0,1611922,Cd,1.0,,
111.0,1650608,Cd,1.0,,
112.0,3107785,Cd,1.0,,
113.0,1573235,Cd,1.0,,
114.0,3700973,Cd,1.0,,
116.0,967153,Cd,1.0,,
174.0,30304,Hf,1.0,,
176.0,787907,Hf,1.0,,
177.0,2818284,Hf,1.0,,
178.0,4106210,Hf,1.0,,
179.0,2075833,Hf,1.0,,
180.0,5333527,Hf,1.0,,
190.0,3716,HfO,1.0,,
192.0,96628,HfO,1.0,,
193.0,346132,HfO,1.0,HfHO,1.0
194.0,505563,HfO,1.0,HfHO,1.0
195.0,257874,HfO,1.0,HfHO,1.0
196.0,845558,HfO,1.0,Hg,1.0
197.0,3889,HfHO,1.0,HfO,1.0
198.0,9552486,Hg,1.0,HfO,1.0
199.0,16076236,Hg,1.0,,
200.0,21844768,Hg,1.0,,
201.0,12482725,Hg,1.0,,
202.0,28086131,Hg,1.0,,
204.0,7032278,Hg,1.0,Pb,1.0
206.0,10359286,Pb,1.0,,
207.0,9499594,Pb,1.0,,
208.0,22523926,Pb,1.0,,
220.0,29731,PbO,1.0,,
222.0,511873,PbO,1.0,PbO,1.0
223.0,469339,PbO,1.0,,
224.0,1113848,PbO,1.0,PbO,1.0
225.0,940,PbO,1.0,,
226.0,2230,PbO,1.0,,
