mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1279,HH,1.0,,
3.0,965059,Li,2.0,,
3.5,12076279,Li,2.0,,
6.0,29100284,C,2.0,Li,1.0
6.5,302195,C,2.0,,
7.0,42108792,Li,1.0,N,2.0
7.5,72113,N,2.0,,
8.0,77883748,O,2.0,,
9.0,156079,O,2.0,,
12.0,14128485,C,1.0,,
13.0,157141,C,1.0,,
14.0,28056614,N,1.0,,
15.0,112677,N,1.0,,
16.0,159991547,O,1.0,S,2.0
16.5,353565,S,2.0,,
17.0,2001861,S,2.0,HO,1.0
18.0,236785,O,1.0,HHO,1.0
19.0,291,HO,1.0,,
24.0,515359,CC,1.0,,
25.0,11464,CC,1.0,CC,1.0
26.0,647302,NC,1.0,CC,1.0
27.0,9798,NC,1.0,NC,1.0
27.5,17388452,Mn,2.0,,
28.0,698088,NN,1.0,NC,1.0
29.0,5606,NN,1.0,NN,1.0
29.5,8694226,Co,2.0,,
30.66666603088379,1914677,Mo,3.0,,
31.33333396911621,1203141,Mo,3.0,,
31.66666603088379,2056984,Mo,3.0,,
32.0,79660265,S,1.0,OO,1.0
32.33333206176758,1241952,Mo,3.0,,
32.66666793823242,3117818,Mo,3.0,,
33.0,604453,S,1.0,HOO,1.0
33.33333206176758,1241952,Mo,3.0,,
34.0,3077795,S,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
36.0,25026,CCC,1.0,OO,1.0
37.0,833,CCC,1.0,CCC,1.0
44.0,741703,COO,1.0,NNO,1.0
45.0,7830,COO,1.0,NNO,1.0
46.0,3090890,Mo,2.0,COO,1.0
47.0,1940551,Mo,2.0,,
47.5,3317716,Mo,2.0,,
48.0,6234152,Mo,2.0,OOO,1.0
48.5,2003149,Mo,2.0,,
49.0,5028739,Mo,2.0,,
50.0,2019679,Mo,2.0,OOO,1.0
55.0,11476379,Mn,1.0,,
58.5,1245187,Sb,2.0,,
59.0,4694882,Co,1.0,,
60.5,9266132,Sb,2.0,,
61.5,6905128,Sb,2.0,,
66.5,12751531,Cs,2.0,,
71.0,1200189,MnO,1.0,,
73.0,2405,MnO,1.0,,
75.0,890462,CoO,1.0,,
77.0,1784,CoO,1.0,,
87.0,379286,MnOO,1.0,,
88.0,837,MnOOH,1.0,,
89.0,1520,MnOO,1.0,MnOO,1.0
91.0,142232,CoOO,1.0,,
92.0,1482330,Mo,1.0,,
93.0,570,CoOO,1.0,CoOO,1.0
94.0,931464,Mo,1.0,,
95.0,1592503,Mo,1.0,,
96.0,1672629,Mo,1.0,,
97.0,961511,Mo,1.0,,
98.0,2413795,Mo,1.0,,
100.0,961511,Mo,1.0,,
103.0,67175,MnOOO,1.0,,
104.0,60320,MoC,1.0,MnOOOH,1.0
105.0,1072,MoC,1.0,MnOOO,1.0
106.0,37802,MoC,1.0,,
107.0,13621941,Ag,1.0,MoC,1.0
108.0,68601,MoC,1.0,MoC,1.0
109.0,12611905,Ag,1.0,MoC,1.0
110.0,98396,MoC,1.0,MoC,1.0
111.0,1089,MoC,1.0,,
112.0,39022,MoC,1.0,,
113.0,434,MoC,1.0,,
117.0,2008366,Sb,1.0,,
119.0,20084,MnOOOO,1.0,,
120.0,49,MnOOOOH,1.0,,
121.0,14945535,Sb,1.0,MnOOOO,1.0
122.0,678149,Te,1.0,,
123.0,11372047,Sb,1.0,Te,1.0
124.0,1251968,Te,1.0,,
125.0,1851870,Te,1.0,,
126.0,4955708,Te,1.0,,
128.0,8268208,Te,1.0,,
130.0,8815945,Te,1.0,,
133.0,23184601,Cs,1.0,,
169.0,52165353,Tm,1.0,,
184.0,5398,MoMo,1.0,,
186.0,6784,MoMo,1.0,MoMo,1.0
187.0,11598,MoMo,1.0,MoMo,1.0
188.0,14314,MoMo,1.0,MoMo,1.0
189.0,14291,MoMo,1.0,MoMo,1.0
190.0,31466,MoMo,1.0,MoMo,1.0
191.0,17488,MoMo,1.0,MoMo,1.0
192.0,32447,MoMo,1.0,MoMo,1.0
193.0,26789,MoMo,1.0,MoMo,1.0
194.0,26509,MoMo,1.0,MoMo,1.0
195.0,18927,MoMo,1.0,MoMo,1.0
196.0,91770,Hg,1.0,MoMo,1.0
197.0,4542,MoMo,1.0,MoMo,1.0
198.0,3523870,Hg,1.0,MoMo,1.0
199.0,5912073,Hg,1.0,,
200.0,8035736,Hg,1.0,MoMo,1.0
201.0,4590551,Hg,1.0,,
202.0,10328740,Hg,1.0,,
204.0,2364829,Hg,1.0,,
233.0,20866141,Th,1.0,,
