mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3931,HH,1.0,,
3.3333332538604736,889781,B,3.0,,
3.6666667461395264,3604065,B,3.0,,
5.0,1345523,B,2.0,,
5.5,5450050,B,2.0,,
6.0,44388922,C,2.0,,
6.5,493708,C,2.0,,
7.0,30405908,N,2.0,,
7.5,122112,N,2.0,,
8.0,36007408,O,2.0,,
9.0,72159,O,2.0,,
9.333333015441895,16457817,Si,3.0,,
9.666666984558105,838955,Si,3.0,,
10.0,2723553,B,1.0,Si,3.0
10.333333015441895,20408644,P,3.0,,
11.0,8790404,B,1.0,,
12.0,74383552,Mg,2.0,C,1.0
12.5,6220769,Mg,2.0,,
13.0,7186467,Mg,2.0,C,1.0
14.0,87922865,N,1.0,Si,2.0
14.5,2097389,Si,2.0,,
15.0,1571249,Si,2.0,N,1.0
15.5,41650294,P,2.0,,
16.0,65468017,O,1.0,,
17.0,90079,HO,1.0,,
18.0,131582,O,1.0,HHO,1.0
19.0,180,HO,1.0,,
23.0,10412573,Na,1.0,,
24.0,97577328,Mg,1.0,CC,1.0
25.0,12227358,Mg,1.0,CC,1.0
26.0,14976089,Mg,1.0,NC,1.0
27.0,443639,BO,1.0,NC,1.0
28.0,26419624,Si,1.0,NN,1.0
29.0,1290868,Si,1.0,NN,1.0
29.5,31237720,Co,2.0,,
30.0,843886,Si,1.0,NN,1.0
31.0,25823182,P,1.0,,
31.5,2161650,Cu,2.0,,
32.0,3719977,OO,1.0,,
32.5,962121,Cu,2.0,,
33.0,14624,HOO,1.0,,
34.0,14959,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,118319,CCC,1.0,,
37.0,3947,CCC,1.0,CCC,1.0
40.0,1619603,SiC,1.0,,
41.0,100574,SiC,1.0,SiC,1.0
42.0,1447579,SiN,1.0,SiC,1.0
43.0,126119,SiN,1.0,BOO,1.0
44.0,2229345,SiO,1.0,COO,1.0
44.5,41650294,Y,2.0,,
45.0,99432,SiO,1.0,SiHO,1.0
46.0,61810,SiO,1.0,SiO,1.0
47.0,1595358,PO,1.0,SiHO,1.0
48.0,329760,OOO,1.0,SiO,1.0
49.0,3196,PO,1.0,,
50.0,1981,OOO,1.0,OOO,1.0
58.0,3061296,Sn,2.0,,
59.0,21616501,Co,1.0,Sn,2.0
59.5,1790962,Sn,2.0,,
60.0,6954520,Sn,2.0,SiOO,1.0
61.0,969808,Sn,2.0,SiOO,1.0
62.0,1179298,Sn,2.0,SiOO,1.0
63.0,3983375,Cu,1.0,POO,1.0
64.0,175,BNaSi,1.0,,
65.0,1688697,Cu,1.0,POO,1.0
70.0,118404,SiSiN,1.0,,
71.0,12547,SiSiN,1.0,SiSiN,1.0
72.0,8318,SiSiN,1.0,SiSiN,1.0
73.0,405,SiSiN,1.0,SiSiN,1.0
74.0,133,SiSiN,1.0,,
75.0,1890726,CoO,1.0,,
77.0,3789,CoO,1.0,,
79.0,149904,CuO,1.0,,
81.0,67020,CuO,1.0,CuO,1.0
83.0,133,CuO,1.0,,
89.0,22491158,Y,1.0,,
91.0,147756,CoOO,1.0,,
93.0,592,CoOO,1.0,CoOO,1.0
98.5,21241649,Au,2.0,,
104.0,1986,SiSiOOO,1.0,,
105.0,1749446,YO,1.0,SiSiOOO,1.0
106.0,133,SiSiOOO,1.0,SiSiOOO,1.0
107.0,24112,CoOOO,1.0,YO,1.0
109.0,123,CoOOO,1.0,CoOOO,1.0
116.0,2020455,Sn,1.0,,
118.0,3339937,Sn,1.0,,
119.0,1182035,Sn,1.0,,
120.0,4453249,Sn,1.0,,
122.0,632251,Sn,1.0,,
124.0,769697,Sn,1.0,,
136.0,42,SiSiOOOOO,1.0,,
197.0,41650294,Au,1.0,,
199.0,276,AuHH,1.0,,
211.0,1102828,AuN,1.0,,
212.0,4429,AuN,1.0,,
225.0,146005,AuNN,1.0,,
226.0,1172,AuNN,1.0,AuNN,1.0
