mc,counts,ion,charge,ion2,charge2
1.0,18538591,H,1.0,,
2.0,252896,HH,1.0,,
3.0,11340,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2377377,N,2.0,,
7.5,9547,N,2.0,,
8.0,149209711,O,2.0,,
9.0,11527831,Al,3.0,O,2.0
9.333333015441895,6178913,Si,3.0,,
9.666666984558105,314977,Si,3.0,,
10.0,207750,Si,3.0,,
12.0,1373566,C,1.0,,
13.0,15277,C,1.0,,
13.5,32082325,Al,2.0,,
14.0,16981102,Si,2.0,N,1.0
14.5,670164,Si,2.0,,
15.0,457422,Si,2.0,N,1.0
16.0,229553401,O,1.0,,
17.0,2810299,HO,1.0,,
18.0,569561,O,1.0,HHO,1.0
19.0,5631,HO,1.0,,
20.0,219,HHO,1.0,,
24.0,3791,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,7491,NC,1.0,,
27.0,21495272,Al,1.0,NC,1.0
27.5,29614452,Mn,2.0,,
28.0,7765972,Si,1.0,AlH,1.0
29.0,392259,Si,1.0,AlHH,1.0
30.0,247532,Si,1.0,,
31.5,11988523,Cu,2.0,,
32.0,58443564,OO,1.0,Zn,2.0
32.5,5335932,Cu,2.0,,
33.0,6403623,Zn,2.0,HOO,1.0
33.5,736610,Zn,2.0,,
34.0,3635263,Zn,2.0,OO,1.0
35.0,113372,Zn,2.0,HOO,1.0
36.0,433,OO,1.0,HHOO,1.0
40.0,22015,SiC,1.0,,
41.0,1367,SiC,1.0,SiC,1.0
42.0,47346,SiN,1.0,SiC,1.0
43.0,6672395,AlO,1.0,SiN,1.0
44.0,1898866,SiO,1.0,COO,1.0
44.5,18332756,Y,2.0,,
45.0,181602,SiO,1.0,SiHO,1.0
46.0,69140,SiO,1.0,SiHO,1.0
47.0,2941,SiHO,1.0,SiO,1.0
48.0,21100823,OOO,1.0,SiO,1.0
50.0,126857,OOO,1.0,OOO,1.0
52.0,254,OOO,1.0,OOO,1.0
55.0,16880236,Mn,1.0,,
58.0,5389830,Sn,2.0,,
59.0,11317082,Sn,2.0,AlOO,1.0
59.5,3153234,Sn,2.0,,
60.0,12742799,Sn,2.0,SiOO,1.0
61.0,1740263,Sn,2.0,SiOO,1.0
62.0,2085750,Sn,2.0,SiOO,1.0
63.0,22201145,Cu,1.0,SiOO,1.0
64.0,13859680,Zn,1.0,SiOO,1.0
65.0,9913865,Cu,1.0,Ba,2.0
66.0,7976159,Zn,1.0,Ba,2.0
67.0,1648735,Zn,1.0,Ba,2.0
67.5,1303035,Ba,2.0,,
68.0,6921007,Zn,1.0,Ba,2.0
68.5,2211212,Ba,2.0,,
69.0,14155708,Ba,2.0,,
70.0,516795,AlAlO,1.0,Zn,1.0
71.0,5387256,MnO,1.0,SiSiN,1.0
72.0,746,AlAlO,1.0,SiSiN,1.0
73.0,10795,MnO,1.0,,
79.0,2980859,CuO,1.0,,
81.0,1332714,CuO,1.0,CuO,1.0
83.0,2658,CuO,1.0,,
87.0,2388844,MnOO,1.0,,
88.0,66069,MnOOH,1.0,,
89.0,12109194,Y,1.0,MnOO,1.0
90.0,264,MnOOH,1.0,MnOOH,1.0
103.0,842161,MnOOO,1.0,,
104.0,47505,MnOOOH,1.0,SiSiOOO,1.0
105.0,3976011,YO,1.0,MnOOO,1.0
106.0,792,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7956,YO,1.0,,
116.0,3557288,Sn,1.0,,
118.0,5880414,Sn,1.0,,
119.0,2466734,Sn,1.0,MnOOOO,1.0
120.0,7854041,Sn,1.0,MnOOOOH,1.0
121.0,3090,MnOOOO,1.0,MnOOOO,1.0
122.0,2781554,Te,1.0,Sn,1.0
123.0,577481,Te,1.0,,
124.0,4435060,Te,1.0,Sn,1.0
125.0,4555690,Te,1.0,,
126.0,12191283,Te,1.0,,
127.0,290279,CuZn,1.0,,
128.0,20470668,Te,1.0,ZnZn,1.0
129.0,295840,CuZn,1.0,CuZn,1.0
130.0,21861944,Te,1.0,ZnZn,1.0
131.0,208473,CuZn,1.0,CuZn,1.0
132.0,154842,ZnZn,1.0,ZnZn,1.0
133.0,66199,CuZn,1.0,ZnZn,1.0
134.0,62099,ZnZn,1.0,ZnZn,1.0
135.0,10110,ZnZn,1.0,ZnZn,1.0
136.0,23361,ZnZn,1.0,SiSiOOOOO,1.0
137.0,474,ZnZn,1.0,ZnZn,1.0
138.0,1379,ZnZn,1.0,ZnZn,1.0
