mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,29634,HH,1.0,,
3.0,286,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1913351,N,2.0,,
7.5,7684,N,2.0,,
8.0,2566814,O,2.0,,
9.0,5143,O,2.0,,
12.0,700454,C,1.0,,
13.0,7790,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,49943501,S,2.0,O,1.0
16.5,377346,S,2.0,,
17.0,2003230,S,2.0,HO,1.0
18.0,10586,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,915,CC,1.0,,
26.0,3495,NC,1.0,,
27.0,38,NC,1.0,,
28.0,7929,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
30.66666603088379,4230852,Mo,3.0,,
31.33333396911621,2658576,Mo,3.0,,
31.66666603088379,4545307,Mo,3.0,,
32.0,86264895,S,1.0,Mo,3.0
32.33333206176758,2744336,Mo,3.0,,
32.66666793823242,6889428,Mo,3.0,,
33.0,686347,S,1.0,HOO,1.0
33.33333206176758,2744336,Mo,3.0,,
34.0,3602015,S,1.0,OO,1.0
37.5,57173677,As,2.0,,
44.0,130,NNO,1.0,COO,1.0
46.0,8461704,Mo,2.0,,
47.0,5317152,Mo,2.0,,
47.5,9090614,Mo,2.0,,
48.0,9548182,Mo,2.0,OOO,1.0
48.5,5488672,Mo,2.0,,
49.0,13778856,Mo,2.0,,
50.0,5488672,Mo,2.0,,
51.0,308737,Pd,2.0,,
52.0,3426990,Pd,2.0,,
52.5,6884854,Pd,2.0,,
53.0,8428543,Pd,2.0,,
54.0,8181553,Pd,2.0,,
55.0,3612233,Pd,2.0,,
75.0,30873786,As,1.0,,
92.0,4146235,Mo,1.0,,
94.0,2605404,Mo,1.0,,
95.0,4454401,Mo,1.0,,
96.0,4678522,Mo,1.0,,
97.0,2689449,Mo,1.0,,
98.0,6751639,Mo,1.0,,
98.5,52313915,Au,2.0,,
100.0,2689449,Mo,1.0,,
102.0,571736,Pd,1.0,,
104.0,6353312,Pd,1.0,MoC,1.0
105.0,12749808,Pd,1.0,MoC,1.0
106.0,16170277,Pd,1.0,Cd,1.0
107.0,7606,MoC,1.0,MoC,1.0
108.0,15159046,Pd,1.0,MoC,1.0
109.0,4651,MoC,1.0,MoC,1.0
110.0,12060857,Pd,1.0,Cd,1.0
111.0,5488800,Cd,1.0,MoC,1.0
112.0,10338705,Cd,1.0,MoC,1.0
113.0,5231442,Cd,1.0,MoC,1.0
114.0,12306633,Cd,1.0,,
116.0,3216019,Cd,1.0,,
122.0,743257,Te,1.0,,
123.0,257281,Te,1.0,,
124.0,1372168,Te,1.0,,
125.0,2029665,Te,1.0,,
126.0,5431499,Te,1.0,,
128.0,9062028,Te,1.0,,
130.0,9662351,Te,1.0,,
141.0,42880256,Pr,1.0,,
144.0,1772384,Sm,1.0,,
147.0,8576052,Sm,1.0,,
148.0,6460625,Sm,1.0,,
149.0,7889967,Sm,1.0,,
150.0,6451189,Sm,1.0,AsAs,1.0
152.0,14693634,Sm,1.0,,
154.0,12978424,Sm,1.0,,
184.0,54038,MoMo,1.0,,
186.0,67912,MoMo,1.0,MoMo,1.0
187.0,116108,MoMo,1.0,MoMo,1.0
188.0,143288,MoMo,1.0,MoMo,1.0
189.0,143063,MoMo,1.0,MoMo,1.0
190.0,314989,MoMo,1.0,MoMo,1.0
191.0,175066,MoMo,1.0,MoMo,1.0
192.0,324808,MoMo,1.0,MoMo,1.0
193.0,268172,MoMo,1.0,MoMo,1.0
194.0,265369,MoMo,1.0,MoMo,1.0
195.0,189468,MoMo,1.0,MoMo,1.0
196.0,222391,MoMo,1.0,MoMo,1.0
197.0,85805986,Au,1.0,MoMo,1.0
198.0,114154,MoMo,1.0,MoMo,1.0
199.0,4695,AuHH,1.0,,
200.0,22736,MoMo,1.0,,
211.0,187973,AuN,1.0,,
212.0,754,AuN,1.0,,
225.0,267913,AsAsAs,1.0,AuNN,1.0
300.0,24402,AsAsAsAs,1.0,,
