mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,20972,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,51812294,N,2.0,,
7.5,208081,N,2.0,,
8.0,103254837,O,2.0,,
9.0,206923,O,2.0,,
12.0,2523096,C,1.0,,
13.0,28062,C,1.0,,
14.0,90898765,N,1.0,,
15.0,365055,N,1.0,,
15.333333015441895,3282148,Ti,3.0,,
15.666666984558105,2994960,Ti,3.0,,
16.0,184389519,O,1.0,Ti,3.0
16.33333396911621,2256477,Ti,3.0,,
16.66666603088379,2215450,Ti,3.0,,
17.0,496911,HO,1.0,,
18.0,314662,O,1.0,HHO,1.0
19.0,995,HO,1.0,,
23.0,6698262,Ti,2.0,,
23.5,6112164,Ti,2.0,,
24.0,61805025,Ti,2.0,CC,1.0
24.5,4605055,Ti,2.0,,
25.0,4521628,Ti,2.0,CC,1.0
26.0,283756,NC,1.0,,
27.0,4295,NC,1.0,NC,1.0
28.0,7015403,NN,1.0,,
29.0,56348,NN,1.0,NN,1.0
30.0,113,NN,1.0,,
32.0,17924842,OO,1.0,,
33.0,178488,HOO,1.0,,
34.0,73817,OO,1.0,OO,1.0
35.0,715,HOO,1.0,HOO,1.0
36.0,190,CCC,1.0,OO,1.0
44.0,1471855,NNO,1.0,COO,1.0
45.0,12167,NNO,1.0,NNO,1.0
46.0,3955170,Ti,1.0,NNO,1.0
47.0,3627774,Ti,1.0,TiH,1.0
48.0,41167587,Ti,1.0,OOO,1.0
49.0,2916220,Ti,1.0,TiH,1.0
50.0,2710633,Ti,1.0,TiH,1.0
51.0,14578,TiH,1.0,,
60.0,425055,TiN,1.0,,
61.0,389570,TiN,1.0,TiN,1.0
62.0,4740731,TiN,1.0,TiO,1.0
63.0,1054429,TiO,1.0,TiN,1.0
64.0,7836086,TiO,1.0,TiN,1.0
65.0,565046,TiO,1.0,TiO,1.0
66.0,567295,TiO,1.0,TiO,1.0
67.0,1127,TiO,1.0,,
68.0,1106,TiO,1.0,,
78.0,192557,TiOO,1.0,,
79.0,175708,TiOO,1.0,,
80.0,1777115,TiOO,1.0,TiOO,1.0
81.0,133087,TiOO,1.0,TiOO,1.0
82.0,137095,TiOO,1.0,TiOO,1.0
83.0,530,TiOO,1.0,TiOO,1.0
84.0,520,TiOO,1.0,TiOO,1.0
96.0,861205,Pt,2.0,,
97.0,35417061,Pt,2.0,,
97.5,36385917,Pt,2.0,,
98.0,27235611,Pt,2.0,,
99.0,7750846,Pt,2.0,,
106.0,6823,TiTiN,1.0,,
107.0,12480,TiTiN,1.0,TiTiN,1.0
108.0,131631,TiTiN,1.0,TiTiN,1.0
109.0,124794,TiTiN,1.0,TiTiN,1.0
110.0,598947,TiTiN,1.0,TiTiN,1.0
111.0,97294,TiTiN,1.0,TiTiN,1.0
112.0,88555,TiTiN,1.0,TiTiN,1.0
113.0,6674,TiTiN,1.0,TiTiN,1.0
114.0,3109,TiTiN,1.0,,
127.0,83728275,I,1.0,,
192.0,482274,Pt,1.0,,
194.0,19833554,Pt,1.0,,
195.0,20376114,Pt,1.0,,
196.0,15251943,Pt,1.0,,
198.0,4340473,Pt,1.0,,
