mc,counts,ion,charge,ion2,charge2
1.0,36455728,H,1.0,,
2.0,777351,HH,1.0,,
3.0,77617,HHH,1.0,,
3.3333332538604736,4081000,B,3.0,,
3.6666667461395264,16530111,B,3.0,,
5.0,5413571,B,2.0,,
5.5,21927697,B,2.0,,
6.0,41947122,C,2.0,,
6.5,466550,C,2.0,,
7.0,565585,N,2.0,,
7.5,2271,N,2.0,,
8.0,36419217,O,2.0,,
9.0,72984,O,2.0,,
10.0,8328571,B,1.0,,
10.333333015441895,189285718,P,3.0,,
11.0,33734920,B,1.0,,
12.0,21812503,C,1.0,,
13.0,242606,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,18171429,Ti,3.0,,
15.5,630952374,P,2.0,,
15.666666984558105,16581430,Ti,3.0,,
16.0,227335071,Ti,3.0,O,1.0
16.33333396911621,12492858,Ti,3.0,,
16.66666603088379,12265715,Ti,3.0,,
17.0,2053339,HO,1.0,,
17.5,47826189,Cl,2.0,,
18.0,226987,O,1.0,HHO,1.0
18.5,15269047,Cl,2.0,,
19.0,4114,HO,1.0,,
20.0,25501206,Ca,2.0,HHO,1.0
21.0,184027,Ca,2.0,,
21.5,26289,Ca,2.0,,
22.0,5494543,Ca,2.0,,
23.0,50476191,Ti,2.0,,
23.5,46059525,Ti,2.0,,
24.0,466791023,Ti,2.0,CC,1.0
24.5,34702382,Ti,2.0,,
25.0,34095801,Ti,2.0,CC,1.0
26.0,464036,BO,1.0,NC,1.0
27.0,1748573,BO,1.0,NC,1.0
28.0,1816,NN,1.0,BO,1.0
29.0,3503,BO,1.0,,
30.66666603088379,8715555,Mo,3.0,,
31.0,334404749,P,1.0,,
31.33333396911621,5476667,Mo,3.0,,
31.66666603088379,9363333,Mo,3.0,,
32.0,12457397,Mo,3.0,OO,1.0
32.33333206176758,5653333,Mo,3.0,,
32.66666793823242,14192222,Mo,3.0,,
33.0,148035,HOO,1.0,,
33.33333206176758,5653333,Mo,3.0,,
34.0,26104,HHOO,1.0,OO,1.0
35.0,29652832,Cl,1.0,HOO,1.0
36.0,86772,CCC,1.0,HHOO,1.0
37.0,9469702,Cl,1.0,CCC,1.0
39.0,9800793,K,1.0,,
40.0,16575643,Ca,1.0,,
41.0,704563,K,1.0,,
42.0,171404,Ca,1.0,BOO,1.0
43.0,226849,BOO,1.0,Ca,1.0
44.0,3752738,Ca,1.0,COO,1.0
45.0,2853,COO,1.0,BOO,1.0
46.0,42821362,Ti,1.0,Mo,2.0
47.0,69724059,PO,1.0,Ti,1.0
47.5,16720239,Mo,2.0,,
48.0,270896917,Ti,1.0,Mo,2.0
48.5,102892551,Tc,2.0,Mo,2.0
49.0,152320701,Tc,2.0,Mo,2.0
49.5,92797313,Tc,2.0,,
50.0,29641567,Ti,1.0,Mo,2.0
51.0,1124919,TiH,1.0,,
60.0,29925,TiN,1.0,,
61.0,27426,TiN,1.0,TiN,1.0
62.0,2891757,TiO,1.0,TiN,1.0
63.0,5851230,POO,1.0,TiO,1.0
64.0,24154321,TiO,1.0,TiN,1.0
65.0,1816879,TiO,1.0,POO,1.0
66.0,1813876,TiO,1.0,TiO,1.0
67.0,3603,TiO,1.0,,
68.0,3538,TiO,1.0,,
78.0,294641,TiOO,1.0,,
79.0,268860,TiOO,1.0,,
80.0,2719250,TiOO,1.0,TiOO,1.0
81.0,203643,TiOO,1.0,TiOO,1.0
82.0,209777,TiOO,1.0,TiOO,1.0
83.0,811,TiOO,1.0,TiOO,1.0
84.0,797,TiOO,1.0,TiOO,1.0
85.0,15184920,Rb,1.0,,
87.0,5846825,Rb,1.0,,
92.0,4669048,Mo,1.0,,
92.5,4369929,Re,2.0,,
93.5,7314374,Re,2.0,,
94.0,2933928,Mo,1.0,,
95.0,5016071,Mo,1.0,,
96.0,5268452,Mo,1.0,,
97.0,178117852,Tc,1.0,Mo,1.0
98.0,182692257,Tc,1.0,Mo,1.0
99.0,175089281,Tc,1.0,,
100.0,3028571,Mo,1.0,,
104.0,394169,MoC,1.0,,
105.0,4384,MoC,1.0,,
106.0,251677,MoC,1.0,TiTiN,1.0
107.0,27669614,Ag,1.0,MoC,1.0
108.0,526420,MoC,1.0,TiTiN,1.0
109.0,25676835,Ag,1.0,MoC,1.0
110.0,994917,MoC,1.0,TiTiN,1.0
111.0,64028,TiTiN,1.0,TiTiN,1.0
112.0,307457,MoC,1.0,TiTiN,1.0
113.0,6746,MoC,1.0,TiTiN,1.0
114.0,1817,TiTiN,1.0,,
141.0,26289682,Pr,1.0,,
159.0,10515873,Tb,1.0,,
169.0,21031746,Tm,1.0,,
184.0,182809,MoMo,1.0,,
185.0,2403461,Re,1.0,,
186.0,229746,MoMo,1.0,MoMo,1.0
187.0,4415698,Re,1.0,MoMo,1.0
188.0,484740,MoMo,1.0,MoMo,1.0
189.0,483980,MoMo,1.0,MoMo,1.0
190.0,1065600,MoMo,1.0,MoMo,1.0
191.0,592243,MoMo,1.0,MoMo,1.0
192.0,1098816,MoMo,1.0,MoMo,1.0
193.0,907219,MoMo,1.0,MoMo,1.0
194.0,897738,MoMo,1.0,MoMo,1.0
195.0,640967,MoMo,1.0,MoMo,1.0
196.0,752343,MoMo,1.0,MoMo,1.0
197.0,153832,MoMo,1.0,MoMo,1.0
198.0,386182,MoMo,1.0,MoMo,1.0
200.0,76916,MoMo,1.0,,
