mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,145550,HH,1.0,,
3.0,2716,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,7771566,N,2.0,,
7.5,31211,N,2.0,,
8.0,188260418,O,2.0,,
9.0,377275,O,2.0,,
12.0,26395254,Mg,2.0,C,1.0
12.5,3238889,Mg,2.0,,
13.0,3604514,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,303645843,O,1.0,,
17.0,2925459,HO,1.0,,
18.0,1921363,Fe,3.0,O,1.0
18.66666603088379,19350397,Fe,3.0,,
19.0,470103,Fe,3.0,HO,1.0
19.33333396911621,63305,Fe,3.0,,
20.0,178,HHO,1.0,,
24.0,38721170,Mg,1.0,CC,1.0
25.0,4907407,Mg,1.0,,
26.0,5463766,Mg,1.0,NC,1.0
27.0,2846546,Fe,2.0,NC,1.0
28.0,45199710,Fe,2.0,NN,1.0
28.5,1079629,Fe,2.0,,
29.0,148818,Fe,2.0,NN,1.0
29.5,98148144,Co,2.0,,
32.0,78283696,OO,1.0,,
33.0,2148774,HOO,1.0,,
34.0,360475,OO,1.0,OO,1.0
35.0,8612,HOO,1.0,HOO,1.0
36.0,501,OO,1.0,HHOO,1.0
44.0,306176,COO,1.0,NNO,1.0
45.0,3082,COO,1.0,NNO,1.0
46.0,1017,COO,1.0,COO,1.0
48.0,42856700,OOO,1.0,,
50.0,257655,OOO,1.0,OOO,1.0
52.0,516,OOO,1.0,OOO,1.0
54.0,1480074,Fe,1.0,,
56.0,23400480,Fe,1.0,,
57.0,561407,Fe,1.0,,
58.0,76555,Fe,1.0,,
59.0,57907401,Co,1.0,,
75.0,21929977,CoO,1.0,,
77.0,43947,CoO,1.0,,
91.0,10953274,CoOO,1.0,,
93.0,43900,CoOO,1.0,CoOO,1.0
95.0,43,CoOO,1.0,,
107.0,5721609,CoOOO,1.0,,
109.0,34398,CoOOO,1.0,CoOOO,1.0
111.0,68,CoOOO,1.0,CoOOO,1.0
