mc,counts,ion,charge,ion2,charge2
1.0,44515825,H,1.0,,
2.0,1420811,HH,1.0,,
3.0,141320,HHH,1.0,,
3.3333332538604736,3966236,B,3.0,,
3.6666667461395264,16065260,B,3.0,,
5.0,4462015,B,2.0,,
5.5,18073418,B,2.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1184612,N,2.0,,
7.5,4757,N,2.0,,
8.0,72807579,O,2.0,,
9.0,145906,O,2.0,,
10.0,8262992,B,1.0,,
10.333333015441895,9598425,P,3.0,,
11.0,33469292,B,1.0,,
12.0,398575,C,1.0,,
13.0,4433,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,20866141,P,2.0,,
16.0,125530306,O,1.0,,
17.0,3901116,HO,1.0,,
18.0,685495,HHO,1.0,O,1.0
19.0,7817,HO,1.0,,
20.0,20241026,Ca,2.0,HHO,1.0
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
24.0,41999,Ca,2.0,CC,1.0
26.0,744986,BO,1.0,NC,1.0
27.0,3012332,BO,1.0,,
28.0,4424,NN,1.0,BO,1.0
29.0,6036,BO,1.0,,
31.0,13980315,P,1.0,,
32.0,13355961,OO,1.0,Ru,3.0
32.66666793823242,505482,Ru,3.0,,
33.0,4502506,Ru,3.0,HOO,1.0
33.33333206176758,3352145,Ru,3.0,,
33.66666793823242,4522735,Ru,3.0,,
34.0,8557411,Ru,3.0,HHOO,1.0
34.66666793823242,4975009,Ru,3.0,,
35.0,4504,HOO,1.0,HOO,1.0
36.0,459,HHOO,1.0,HHOO,1.0
39.0,19447244,K,1.0,,
40.0,10120078,Ca,1.0,,
41.0,1398031,K,1.0,,
42.0,272351,BOO,1.0,Ca,1.0
43.0,817780,BOO,1.0,Ca,1.0
44.0,2197059,Ca,1.0,COO,1.0
45.0,3403,BOO,1.0,BOO,1.0
46.0,60,COO,1.0,COO,1.0
46.5,10982180,Nb,2.0,,
47.0,1976855,PO,1.0,,
48.0,5706747,Ru,2.0,OOO,1.0
49.0,995103,Ru,2.0,PO,1.0
49.5,6625000,Ru,2.0,,
50.0,6589769,Ru,2.0,OOO,1.0
50.5,8868109,Ru,2.0,,
51.0,16484252,Ru,2.0,,
52.0,9754921,Ru,2.0,,
60.33333206176758,14606299,Ta,3.0,,
63.0,374573,POO,1.0,,
65.0,1501,POO,1.0,POO,1.0
81.0,5491089,Br,1.0,Br,1.0
84.0,65893,Sr,1.0,,
86.0,1087235,Sr,1.0,,
87.0,768752,Sr,1.0,,
88.0,9071281,Sr,1.0,,
90.5,26082676,Ta,2.0,,
93.0,6259842,Nb,1.0,,
96.0,1176328,Ru,1.0,,
98.0,406368,Ru,1.0,,
99.0,2716250,Ru,1.0,,
100.0,2694862,Ru,1.0,,
101.0,3635925,Ru,1.0,,
102.0,6758543,Ru,1.0,,
104.0,3999517,Ru,1.0,,
104.5,8566100,Bi,2.0,,
108.0,1711,RuC,1.0,,
109.5,17371063,Rn,2.0,,
110.0,17371654,Rn,2.0,RuC,1.0
111.0,17375015,Rn,2.0,RuC,1.0
112.0,3964,RuC,1.0,RuC,1.0
113.0,5332,RuC,1.0,RuC,1.0
114.0,9890,RuC,1.0,RuC,1.0
115.0,109,RuC,1.0,,
116.0,5818,RuC,1.0,,
117.0,64,RuC,1.0,,
156.0,26082,Dy,1.0,,
158.0,26082,Dy,1.0,,
160.0,599901,Dy,1.0,,
161.0,4929625,Dy,1.0,,
162.0,6651082,Dy,1.0,,
163.0,6494586,Dy,1.0,,
164.0,7355314,Dy,1.0,,
181.0,7824803,Ta,1.0,,
209.0,16473269,Bi,1.0,,
213.0,482849,TaOO,1.0,,
215.0,1935,TaOO,1.0,TaOO,1.0
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
