mc,counts,ion,charge,ion2,charge2
1.0,85023705,H,1.0,,
2.0,5046681,HH,1.0,,
3.0,1904311,Li,2.0,HHH,1.0
3.5,14520118,Li,2.0,,
6.0,2966757,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,25512088,Li,1.0,N,2.0
7.5,5268,N,2.0,,
8.0,38267516,O,2.0,,
9.0,76688,O,2.0,,
12.0,516416,C,1.0,,
13.0,5743,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,123165306,S,2.0,O,1.0
16.5,525669,S,2.0,,
17.0,5975406,HO,1.0,S,2.0
18.0,887701,HHO,1.0,O,1.0
19.0,11621609,F,1.0,HO,1.0
20.0,1535,HHO,1.0,,
24.0,885,CC,1.0,,
25.0,2628345,Cr,2.0,,
26.0,50059464,Cr,2.0,NC,1.0
26.5,5674837,Cr,2.0,,
27.0,1433643,Cr,2.0,,
27.5,34845495,Mn,2.0,,
28.0,2699,NN,1.0,,
29.0,45898986,Ni,2.0,,
30.0,17539729,Ni,2.0,,
30.5,739222,Ni,2.0,,
31.0,2419273,Ni,2.0,,
32.0,116398874,S,1.0,OO,1.0
33.0,1335467,S,1.0,HOO,1.0
34.0,5109370,S,1.0,HHOO,1.0
35.0,5359016,Ge,2.0,HOO,1.0
36.0,7161079,Ge,2.0,HHOO,1.0
36.5,2038461,Ge,2.0,,
37.0,9538954,Ge,2.0,,
37.5,2038461,Ge,2.0,,
44.0,5867,COO,1.0,NNO,1.0
45.0,60,COO,1.0,,
48.0,343072,OOO,1.0,,
50.0,1552786,Cr,1.0,OOO,1.0
52.0,29534244,Cr,1.0,,
53.0,3348154,Cr,1.0,,
54.0,845849,Cr,1.0,,
55.0,19861932,Mn,1.0,,
56.5,372448,In,2.0,,
57.5,8289145,In,2.0,,
58.0,30153772,Ni,1.0,Sn,2.0
59.0,7731229,Sn,2.0,NiH,1.0
59.5,1798027,Sn,2.0,,
60.0,17122404,Ni,1.0,Sn,2.0
61.0,2410830,NiH,1.0,Sn,2.0
62.0,2642407,Ni,1.0,Sn,2.0
63.0,139717,NiH,1.0,,
64.0,390961,Ni,1.0,CrC,1.0
65.0,38572,NiH,1.0,CrC,1.0
66.0,237903,CrO,1.0,CrN,1.0
67.0,10850,CrN,1.0,CrN,1.0
68.0,2756757,CrO,1.0,CrN,1.0
69.0,312182,CrO,1.0,,
70.0,3660582,Ge,1.0,CrO,1.0
71.0,1798176,MnO,1.0,CrO,1.0
72.0,4741634,Ge,1.0,NiC,1.0
73.0,1349805,Ge,1.0,MnO,1.0
74.0,8612397,Ge,1.0,NiO,1.0
75.0,1345408,Ge,1.0,NiC,1.0
76.0,889651,NiO,1.0,NiO,1.0
77.0,37277,NiO,1.0,,
78.0,123770,NiO,1.0,NiO,1.0
79.0,74,NiO,1.0,,
80.0,30743,NiO,1.0,NiO,1.0
82.0,123,NiCC,1.0,NiO,1.0
84.0,23,NiCC,1.0,,
87.0,201384,MnOO,1.0,,
88.0,27901,MnOOH,1.0,,
89.0,807,MnOO,1.0,MnOO,1.0
90.0,265378,NiOO,1.0,MnOOH,1.0
92.0,102431,NiOO,1.0,NiOO,1.0
93.0,4272,NiOO,1.0,,
94.0,14388,NiOO,1.0,NiOO,1.0
96.0,3551,NiOO,1.0,NiOO,1.0
103.0,18883,MnOOO,1.0,,
104.0,3870,MnOOOH,1.0,,
105.0,113,MnOOO,1.0,MnOOO,1.0
106.0,24874,NiOOO,1.0,,
108.0,9654,NiOOO,1.0,NiOOO,1.0
109.0,400,NiOOO,1.0,,
110.0,1311,NiOOO,1.0,,
112.0,327,NiOOO,1.0,,
113.0,642152,In,1.0,,
115.0,14291631,In,1.0,,
116.0,1721088,Sn,1.0,,
118.0,2845065,Sn,1.0,,
119.0,1008879,Sn,1.0,MnOOOO,1.0
120.0,3793805,Sn,1.0,MnOOOOH,1.0
122.0,538572,Sn,1.0,,
124.0,655652,Sn,1.0,,
132.0,227779,NiNiO,1.0,,
134.0,174542,NiNiO,1.0,NiNiO,1.0
135.0,7336,NiNiO,1.0,NiNiO,1.0
136.0,57623,NiNiO,1.0,NiNiO,1.0
137.0,2803,NiNiO,1.0,NiNiO,1.0
138.0,15352,NiNiO,1.0,NiNiO,1.0
139.0,386,NiNiO,1.0,NiNiO,1.0
140.0,2926,NiNiO,1.0,NiNiO,1.0
141.0,96,NiNiO,1.0,NiNiO,1.0
142.0,316,NiNiO,1.0,NiNiO,1.0
144.0,39,NiNiO,1.0,,
