mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,343,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,638902,N,2.0,,
7.5,2565,N,2.0,,
8.0,81645082,O,2.0,,
9.0,163617,O,2.0,,
12.0,4292413,Mg,2.0,C,1.0
12.5,495748,Mg,2.0,,
13.0,554517,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,284533827,S,2.0,O,1.0
16.5,1287142,S,2.0,,
17.0,6830695,S,2.0,HO,1.0
18.0,263979,O,1.0,HHO,1.0
19.0,63095384,F,1.0,HO,1.0
22.5,25995236,Zr,4.0,,
22.75,5703809,Zr,4.0,,
23.0,29713651,Na,1.0,Zr,4.0
23.5,8732380,Zr,4.0,,
24.0,7340231,Mg,1.0,Zr,4.0
25.0,1265243,Mg,1.0,Cr,2.0
26.0,10625820,Cr,2.0,Mg,1.0
26.5,1110008,Cr,2.0,,
27.0,280423,Cr,2.0,,
27.5,30045350,Mn,2.0,,
28.0,869,NN,1.0,,
30.0,17465550,Zr,3.0,,
30.33333396911621,3832247,Zr,3.0,,
30.66666603088379,6751401,Zr,3.0,Mo,3.0
31.33333396911621,6444074,Zr,3.0,Mo,3.0
31.66666603088379,986493,Mo,3.0,,
32.0,317720427,S,1.0,OO,1.0
32.33333206176758,595619,Mo,3.0,,
32.66666793823242,1495251,Mo,3.0,,
33.0,2541129,S,1.0,HOO,1.0
33.33333206176758,595619,Mo,3.0,,
34.0,13314285,S,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,19030,COO,1.0,NNO,1.0
45.0,40617767,Zr,2.0,COO,1.0
45.5,8912202,Zr,2.0,,
46.0,15121901,Zr,2.0,Mo,2.0
47.0,14622321,Zr,2.0,Mo,2.0
47.5,1672023,Mo,2.0,,
48.0,7460165,OOO,1.0,Zr,2.0
48.5,1009523,Mo,2.0,,
49.0,2534325,Mo,2.0,,
50.0,1308158,Mo,2.0,Cr,1.0
52.0,5287380,Cr,1.0,,
53.0,599404,Cr,1.0,,
54.0,151428,Cr,1.0,,
55.0,16224489,Mn,1.0,,
62.0,295,CrC,1.0,,
64.0,6107,CrC,1.0,CrN,1.0
65.0,700,CrC,1.0,CrC,1.0
66.0,50131,CrO,1.0,CrN,1.0
67.0,1067,CrN,1.0,CrN,1.0
68.0,778843,CrO,1.0,CrN,1.0
69.0,88254,CrO,1.0,,
70.0,23856,CrO,1.0,CrO,1.0
71.0,2986245,MnO,1.0,CrO,1.0
72.0,44,CrO,1.0,,
73.0,5984,MnO,1.0,,
85.0,5423185,Rb,1.0,,
87.0,3015563,Rb,1.0,MnOO,1.0
88.0,859,MnOOH,1.0,,
89.0,3717,MnOO,1.0,MnOO,1.0
91.0,25801,ZrH,1.0,,
92.0,628226,Mo,1.0,ZrH,1.0
93.0,8617,ZrH,1.0,,
94.0,391190,Mo,1.0,,
