mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3371,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1184612,N,2.0,,
7.5,4757,N,2.0,,
8.0,61928819,O,2.0,,
9.0,23598513,Al,3.0,O,2.0
12.0,597863,C,1.0,,
13.0,6649,C,1.0,,
13.5,52165353,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,114682995,O,1.0,,
17.0,203280,HO,1.0,,
17.5,11297525,Cl,2.0,,
18.0,230537,O,1.0,HHO,1.0
18.5,3606861,Cl,2.0,,
19.0,407,HO,1.0,,
24.0,982,CC,1.0,,
25.0,1147637,Cr,2.0,,
26.0,21858858,Cr,2.0,NC,1.0
26.5,2477854,Cr,2.0,,
27.0,35576770,Al,1.0,Cr,2.0
28.0,78471,AlH,1.0,NN,1.0
29.0,23752916,Ni,2.0,AlHH,1.0
30.0,9076771,Ni,2.0,,
30.5,382545,Ni,2.0,,
30.66666603088379,1323509,Mo,3.0,,
31.0,1251968,Ni,2.0,,
31.33333396911621,831664,Mo,3.0,,
31.66666603088379,1421878,Mo,3.0,,
32.0,10491820,OO,1.0,Mo,3.0
32.33333206176758,858492,Mo,3.0,,
32.66666793823242,2155174,Mo,3.0,,
33.0,36166,HOO,1.0,,
33.33333206176758,858492,Mo,3.0,,
34.0,34953,OO,1.0,OO,1.0
35.0,6778660,Cl,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.0,2164117,Cl,1.0,,
43.0,3612062,AlO,1.0,,
44.0,21599,COO,1.0,NNO,1.0
45.0,7541,AlO,1.0,COO,1.0
46.0,2205932,Mo,2.0,COO,1.0
47.0,1386108,Mo,2.0,,
47.5,2369797,Mo,2.0,,
48.0,4314711,Mo,2.0,OOO,1.0
48.5,1430821,Mo,2.0,,
49.0,3591957,Mo,2.0,,
50.0,2072997,Mo,2.0,Cr,1.0
51.0,161712,Pd,2.0,,
52.0,13816515,Cr,1.0,Pd,2.0
52.5,3606190,Pd,2.0,,
53.0,5777574,Pd,2.0,Cr,1.0
54.0,4629675,Pd,2.0,Cr,1.0
55.0,1892037,Pd,2.0,,
58.0,11876312,Ni,1.0,,
59.0,1007861,AlOO,1.0,NiH,1.0
60.0,4538385,Ni,1.0,,
61.0,206987,Ni,1.0,NiH,1.0
62.0,627352,Ni,1.0,CrC,1.0
63.0,1627,NiH,1.0,,
64.0,174830,Ni,1.0,CrC,1.0
65.0,2470,CrC,1.0,NiH,1.0
66.0,108420,CrO,1.0,CrN,1.0
67.0,3923,CrN,1.0,CrN,1.0
68.0,1419970,CrO,1.0,CrN,1.0
69.0,160849,CrO,1.0,,
70.0,597544,AlAlO,1.0,CrO,1.0
71.0,553,CrO,1.0,NiC,1.0
72.0,9094,NiC,1.0,AlAlO,1.0
73.0,423,NiC,1.0,NiC,1.0
74.0,1954168,NiO,1.0,NiC,1.0
76.0,750530,NiO,1.0,NiO,1.0
77.0,31455,NiO,1.0,,
78.0,104439,NiO,1.0,NiO,1.0
79.0,63,NiO,1.0,,
80.0,25942,NiO,1.0,NiO,1.0
82.0,84,NiO,1.0,NiCC,1.0
90.0,355883,NiOO,1.0,,
92.0,1041821,Mo,1.0,NiOO,1.0
93.0,5731,NiOO,1.0,,
94.0,587607,Mo,1.0,NiOO,1.0
95.0,971616,Mo,1.0,,
96.0,1025268,Mo,1.0,NiOO,1.0
97.0,586636,Mo,1.0,,
98.0,1472702,Mo,1.0,,
100.0,586636,Mo,1.0,,
102.0,260826,Pd,1.0,,
104.0,2897279,Pd,1.0,MoC,1.0
105.0,5816460,Pd,1.0,MoC,1.0
106.0,7208525,Pd,1.0,NiOOO,1.0
107.0,2258,MoC,1.0,,
108.0,6947933,Pd,1.0,NiOOO,1.0
109.0,2785,NiOOO,1.0,MoC,1.0
109.5,17371063,Rn,2.0,,
