mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,44533,HH,1.0,,
3.0,667,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1692246,N,2.0,,
7.5,6796,N,2.0,,
8.0,5845116,O,2.0,,
9.0,11713,O,2.0,,
12.0,1302850,C,1.0,,
13.0,14490,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,836842,Ti,3.0,,
15.666666984558105,763618,Ti,3.0,,
16.0,16997830,O,1.0,Ti,3.0
16.33333396911621,575328,Ti,3.0,,
16.66666603088379,564868,Ti,3.0,,
17.0,62180,HO,1.0,,
18.0,19656,O,1.0,HHO,1.0
19.0,124,HO,1.0,,
22.5,8851648,Zr,4.0,,
22.75,1942206,Zr,4.0,,
23.0,5492163,Zr,4.0,Ti,2.0
23.5,5287461,Zr,4.0,Ti,2.0
24.0,23879177,Ti,2.0,Zr,4.0
24.5,1743421,Ti,2.0,,
25.0,1711819,Ti,2.0,CC,1.0
26.0,5611,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,3731,NN,1.0,,
29.0,144334134,Ni,2.0,,
30.0,59508770,Ni,2.0,Zr,3.0
30.33333396911621,955183,Zr,3.0,,
30.5,2324561,Ni,2.0,,
30.66666603088379,1453907,Zr,3.0,,
31.0,7607655,Ni,2.0,,
31.33333396911621,1462360,Zr,3.0,,
32.0,2218180,Ni,2.0,Zr,3.0
33.0,907,HOO,1.0,,
34.0,318,OO,1.0,OO,1.0
35.0,6498205,Ge,2.0,,
36.0,8685406,Ge,2.0,,
36.5,2472487,Ge,2.0,,
37.0,11569976,Ge,2.0,,
37.5,2472487,Ge,2.0,,
44.0,452,COO,1.0,NNO,1.0
44.5,14088251,Y,2.0,,
45.0,14510898,Zr,2.0,,
45.5,3183944,Zr,2.0,,
46.0,6190377,Zr,2.0,Ti,1.0
47.0,6117542,Zr,2.0,Ti,1.0
48.0,13203566,Ti,1.0,Zr,2.0
49.0,1077061,Ti,1.0,TiH,1.0
50.0,918618,Ti,1.0,TiH,1.0
51.0,11198,TiH,1.0,,
58.0,76497084,Ni,1.0,,
59.0,760033,NiH,1.0,,
60.0,29237972,Ni,1.0,TiN,1.0
61.0,1527549,Ni,1.0,NiH,1.0
62.0,4113357,Ni,1.0,TiN,1.0
63.0,60291,NiH,1.0,TiO,1.0
64.0,1175609,Ni,1.0,TiO,1.0
65.0,22255,TiO,1.0,NiH,1.0
66.0,12314,TiO,1.0,TiO,1.0
67.0,24,TiO,1.0,,
68.0,24,TiO,1.0,,
70.0,4147805,Ge,1.0,NiC,1.0
71.0,3490,NiC,1.0,,
72.0,5244328,Ge,1.0,NiC,1.0
73.0,1465156,Ge,1.0,NiC,1.0
74.0,7929346,Ge,1.0,NiO,1.0
75.0,1458951,Ge,1.0,NiC,1.0
76.0,421490,NiO,1.0,NiC,1.0
77.0,17543,NiO,1.0,NiC,1.0
78.0,58463,NiO,1.0,NiO,1.0
79.0,368,TiOO,1.0,NiO,1.0
80.0,17800,NiO,1.0,TiOO,1.0
81.0,251,TiOO,1.0,,
82.0,1726,NiCC,1.0,TiOO,1.0
84.0,554,NiCC,1.0,,
85.0,23,NiCC,1.0,,
86.0,76,NiCC,1.0,,
89.0,7044125,Y,1.0,,
90.0,15480,NiOO,1.0,,
91.0,81042,ZrH,1.0,,
92.0,25053,ZrH,1.0,NiOO,1.0
93.0,27599,ZrH,1.0,ZrHH,1.0
94.0,1247,NiOO,1.0,ZrHH,1.0
95.0,27223,ZrH,1.0,,
96.0,638,ZrHH,1.0,NiOO,1.0
97.0,4406,ZrH,1.0,,
98.0,70,ZrHH,1.0,,
105.0,86318,YO,1.0,,
106.0,112110,ZrO,1.0,NiOOO,1.0
107.0,24697,ZrO,1.0,YO,1.0
108.0,38013,ZrO,1.0,ZrO,1.0
109.0,350,TiTiN,1.0,TiTiN,1.0
110.0,39146,ZrO,1.0,TiTiN,1.0
111.0,227,TiTiN,1.0,TiTiN,1.0
112.0,6375,ZrO,1.0,TiTiN,1.0
122.0,4946710,Te,1.0,ZrOO,1.0
123.0,1712103,Te,1.0,ZrOO,1.0
124.0,9129765,Te,1.0,ZrOO,1.0
125.0,13503588,Te,1.0,,
126.0,36136947,Te,1.0,ZrOO,1.0
128.0,60290762,Te,1.0,ZrOO,1.0
130.0,64284690,Te,1.0,,
132.0,240827,NiNiO,1.0,,
134.0,184541,NiNiO,1.0,NiNiO,1.0
135.0,7757,NiNiO,1.0,NiNiO,1.0
136.0,60924,NiNiO,1.0,NiNiO,1.0
137.0,2964,NiNiO,1.0,NiNiO,1.0
138.0,16232,NiNiO,1.0,NiNiO,1.0
139.0,408,NiNiO,1.0,NiNiO,1.0
140.0,3094,NiNiO,1.0,NiNiO,1.0
141.0,102,NiNiO,1.0,NiNiO,1.0
142.0,334,NiNiO,1.0,NiNiO,1.0
144.0,41,NiNiO,1.0,,
