mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9267,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5821479,N,2.0,,
7.5,23379,N,2.0,,
8.0,7862569,O,2.0,,
9.0,15756,O,2.0,,
12.0,3849857,C,1.0,,
13.0,42819,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,43463,HO,1.0,,
18.0,30000,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
24.0,39364,CC,1.0,,
25.0,875,CC,1.0,CC,1.0
26.0,52235,NC,1.0,,
27.0,790,NC,1.0,NC,1.0
28.0,78986,NN,1.0,,
29.0,84577738,Ni,2.0,NN,1.0
30.0,32320092,Ni,2.0,,
30.5,1362149,Ni,2.0,,
31.0,4457943,Ni,2.0,,
32.0,1239058,Ni,2.0,OO,1.0
33.0,1035,HOO,1.0,,
34.0,499,OO,1.0,OO,1.0
35.0,50771029,Ge,2.0,,
36.0,67860136,Ge,2.0,CCC,1.0
36.5,19317756,Ge,2.0,,
37.0,90397196,Ge,2.0,,
37.5,19317756,Ge,2.0,,
44.0,3589,NNO,1.0,COO,1.0
44.5,123831774,Y,2.0,,
48.0,4300,OOO,1.0,,
58.0,49054719,Ni,1.0,,
59.0,253067,NiH,1.0,,
60.0,18745653,Ni,1.0,,
61.0,886753,Ni,1.0,NiH,1.0
62.0,2589682,Ni,1.0,NiH,1.0
63.0,13338,NiH,1.0,,
64.0,646401,Ni,1.0,,
65.0,3334,NiH,1.0,,
70.0,25802028,Ge,1.0,NiC,1.0
71.0,4632,NiC,1.0,,
72.0,34089070,Ge,1.0,NiC,1.0
73.0,9667356,Ge,1.0,NiC,1.0
74.0,46191246,Ge,1.0,NiO,1.0
75.0,9659122,Ge,1.0,NiC,1.0
76.0,378344,NiO,1.0,NiC,1.0
77.0,15693,NiO,1.0,NiC,1.0
78.0,51903,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,12892,NiO,1.0,NiO,1.0
82.0,5025,NiCC,1.0,NiO,1.0
83.0,111,NiCC,1.0,NiCC,1.0
84.0,1910,NiCC,1.0,,
85.0,123,NiCC,1.0,NiCC,1.0
86.0,263,NiCC,1.0,,
88.0,65,NiCC,1.0,,
89.0,69345794,Y,1.0,,
90.0,21204,NiOO,1.0,,
92.0,8188,NiOO,1.0,NiOO,1.0
93.0,341,NiOO,1.0,,
94.0,1117,NiOO,1.0,,
96.0,279,NiOO,1.0,,
105.0,1351790,YO,1.0,,
106.0,797,NiOOO,1.0,,
107.0,2708,YO,1.0,,
108.0,304,NiOOO,1.0,,
110.0,42,NiOOO,1.0,,
132.0,181335,NiNiO,1.0,,
134.0,138953,NiNiO,1.0,NiNiO,1.0
135.0,5840,NiNiO,1.0,NiNiO,1.0
136.0,45873,NiNiO,1.0,NiNiO,1.0
137.0,2232,NiNiO,1.0,NiNiO,1.0
138.0,12184,NiNiO,1.0,NiNiO,1.0
139.0,307,NiNiO,1.0,NiNiO,1.0
140.0,2330,NiNiO,1.0,NiNiO,1.0
141.0,76,NiNiO,1.0,NiNiO,1.0
142.0,251,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
