mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1608,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,696219,N,2.0,,
7.5,2796,N,2.0,,
8.0,51664889,O,2.0,,
9.0,103536,O,2.0,,
12.0,47025196,Mg,2.0,C,1.0
12.5,5842519,Mg,2.0,,
13.0,6495515,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,103329778,O,1.0,,
17.0,81402,HO,1.0,,
17.5,39541338,Cl,2.0,,
18.0,207372,O,1.0,HHO,1.0
18.5,12624015,Cl,2.0,,
19.0,29808936,F,1.0,HO,1.0
20.0,6325049,Ca,2.0,,
21.0,45644,Ca,2.0,,
21.5,6520,Ca,2.0,,
22.0,1362819,Ca,2.0,,
24.0,72042914,Mg,1.0,Ca,2.0
25.0,9128993,Mg,1.0,CC,1.0
26.0,10134299,Mg,1.0,NC,1.0
28.0,835,NN,1.0,,
29.5,48252953,Co,2.0,,
32.0,6647970,OO,1.0,,
33.0,21160,HOO,1.0,,
34.0,26693,OO,1.0,OO,1.0
35.0,31093765,Cl,1.0,Ge,2.0
36.0,11434672,Ge,2.0,OO,1.0
36.5,3255118,Ge,2.0,,
37.0,22427972,Ge,2.0,Cl,1.0
37.5,3255118,Ge,2.0,,
39.0,24309055,K,1.0,,
40.0,4174532,Ca,1.0,,
41.0,1747539,K,1.0,,
42.0,30125,Ca,1.0,,
43.0,4303,Ca,1.0,,
44.0,923132,Ca,1.0,COO,1.0
45.0,261,COO,1.0,,
46.0,94,COO,1.0,COO,1.0
48.0,1422535,OOO,1.0,Ca,1.0
50.0,8500,OOO,1.0,OOO,1.0
51.0,99859,Pd,2.0,,
52.0,1108439,Pd,2.0,,
52.5,2226864,Pd,2.0,,
53.0,2726161,Pd,2.0,,
54.0,2646273,Pd,2.0,,
55.0,1168354,Pd,2.0,,
59.0,27986712,Co,1.0,,
65.0,7452,Ba,2.0,,
66.0,7452,Ba,2.0,,
67.0,178852,Ba,2.0,,
67.5,491844,Ba,2.0,,
68.0,588723,Ba,2.0,,
68.5,834645,Ba,2.0,,
69.0,5343222,Ba,2.0,,
70.0,5304173,Ge,1.0,,
72.0,7089480,Ge,1.0,,
73.0,2018173,Ge,1.0,,
74.0,9444015,Ge,1.0,,
75.0,5687092,CoO,1.0,Ge,1.0
77.0,7352,CoO,1.0,,
84.0,134139,Sr,1.0,,
85.0,18831692,Rb,1.0,,
86.0,2213301,Sr,1.0,,
87.0,8815944,Rb,1.0,Sr,1.0
88.0,18466536,Sr,1.0,,
91.0,550230,CoOO,1.0,,
93.0,2205,CoOO,1.0,CoOO,1.0
102.0,149043,Pd,1.0,,
104.0,1654386,Pd,1.0,,
105.0,3323678,Pd,1.0,,
106.0,4068897,Pd,1.0,,
107.0,175214,CoOOO,1.0,,
108.0,3949662,Pd,1.0,,
109.0,1053,CoOOO,1.0,CoOOO,1.0
110.0,1743813,Pd,1.0,,
117.5,340813,U,2.0,,
119.0,48346852,U,2.0,,
233.0,6955380,Th,1.0,,
235.0,173814,U,1.0,,
238.0,24656894,U,1.0,,
251.0,21262,UO,1.0,,
253.0,42,UO,1.0,,
254.0,3016253,UO,1.0,,
256.0,6044,UO,1.0,,
