mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,83409,HH,1.0,,
3.0,1455,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6512164,N,2.0,,
7.5,26153,N,2.0,,
8.0,7611694,O,2.0,,
9.0,15253,O,2.0,,
10.333333015441895,116401871,P,3.0,,
12.0,1924928,C,1.0,,
13.0,21409,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.5,247663549,P,2.0,,
16.0,11532869,O,1.0,,
17.0,71172,HO,1.0,,
18.0,4765247,Fe,3.0,O,1.0
18.66666603088379,74945464,Fe,3.0,,
19.0,1798180,Fe,3.0,HO,1.0
19.33333396911621,245186,Fe,3.0,,
24.0,9037,CC,1.0,,
25.0,201,CC,1.0,CC,1.0
26.0,27939,NC,1.0,,
27.0,10773787,Fe,2.0,NC,1.0
28.0,170411428,Fe,2.0,NN,1.0
28.5,4086448,Fe,2.0,,
29.0,42846444,Ni,2.0,Fe,2.0
30.0,16160046,Ni,2.0,,
30.5,681074,Ni,2.0,,
31.0,138443931,P,1.0,Ni,2.0
32.0,640058,Ni,2.0,OO,1.0
33.0,2346,HOO,1.0,,
34.0,374,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,1844,NNO,1.0,COO,1.0
47.0,2317352,PO,1.0,,
48.0,1856,OOO,1.0,,
49.0,4643,PO,1.0,,
54.0,5925350,Fe,1.0,,
56.0,93681838,Fe,1.0,,
57.0,2247546,Fe,1.0,,
58.0,28639814,Ni,1.0,Fe,1.0
59.0,300517,NiH,1.0,,
60.0,10827230,Ni,1.0,,
61.0,571159,Ni,1.0,NiH,1.0
62.0,1498251,Ni,1.0,NiH,1.0
63.0,60402,POO,1.0,NiH,1.0
64.0,373352,Ni,1.0,,
65.0,4138,NiH,1.0,POO,1.0
70.0,114541,NiC,1.0,,
71.0,1273,NiC,1.0,,
72.0,43770,NiC,1.0,,
73.0,2331,NiC,1.0,NiC,1.0
74.0,466160,NiO,1.0,NiC,1.0
75.0,67,NiC,1.0,,
76.0,178253,NiO,1.0,NiC,1.0
77.0,7410,NiO,1.0,,
78.0,24603,NiO,1.0,NiO,1.0
80.0,6111,NiO,1.0,NiO,1.0
82.0,657,NiCC,1.0,,
84.0,251,NiCC,1.0,,
86.0,34,NiCC,1.0,,
90.0,6808,NiOO,1.0,,
92.0,2601,NiOO,1.0,,
93.0,109,NiOO,1.0,,
94.0,358,NiOO,1.0,,
96.0,89,NiOO,1.0,,
106.0,209,NiOOO,1.0,,
108.0,79,NiOOO,1.0,,
132.0,30103,NiNiO,1.0,,
134.0,23067,NiNiO,1.0,NiNiO,1.0
135.0,969,NiNiO,1.0,NiNiO,1.0
136.0,7615,NiNiO,1.0,NiNiO,1.0
137.0,370,NiNiO,1.0,NiNiO,1.0
138.0,2006,NiNiO,1.0,NiNiO,1.0
139.0,51,NiNiO,1.0,NiNiO,1.0
140.0,386,NiNiO,1.0,NiNiO,1.0
142.0,41,NiNiO,1.0,NiNiO,1.0
