mc,counts,ion,charge,ion2,charge2
1.0,59654827,H,1.0,,
2.0,2618664,HH,1.0,,
3.0,226728,HHH,1.0,,
3.3333332538604736,5224285,B,3.0,,
3.6666667461395264,21160995,B,3.0,,
5.0,6927857,B,2.0,,
5.5,28061321,B,2.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1816729,N,2.0,,
7.5,7296,N,2.0,,
8.0,3435362,O,2.0,,
9.0,6884,O,2.0,,
10.0,11357143,B,1.0,,
11.0,46002164,B,1.0,,
12.0,1224107,C,1.0,,
13.0,13614,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5725603,O,1.0,,
17.0,244892,HO,1.0,,
18.0,34686,HHO,1.0,O,1.0
19.0,490,HO,1.0,,
20.0,46,HHO,1.0,,
24.0,4750,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,54886,BO,1.0,NC,1.0
27.0,193921,BO,1.0,NC,1.0
28.0,6746,NN,1.0,BO,1.0
29.0,441,BO,1.0,NN,1.0
32.0,30308,OO,1.0,,
33.0,2367,HOO,1.0,,
34.0,380,HHOO,1.0,OO,1.0
37.0,289090,Se,2.0,,
38.0,2890909,Se,2.0,,
38.5,2441212,Se,2.0,,
39.0,7548484,Se,2.0,,
40.0,15932121,Se,2.0,,
41.0,3019394,Se,2.0,,
42.0,530,BOO,1.0,,
43.0,2147,BOO,1.0,,
44.0,202,NNO,1.0,COO,1.0
48.0,307,OOO,1.0,,
51.5,86038960,Rh,2.0,,
74.0,516233,Se,1.0,,
76.0,5162337,Se,1.0,,
77.0,4359307,Se,1.0,,
78.0,13479436,Se,1.0,,
80.0,28450215,Se,1.0,,
82.0,5391775,Se,1.0,,
95.5,12837013,Ir,2.0,,
96.5,21578571,Ir,2.0,,
103.0,55064935,Rh,1.0,,
136.0,28679,Ce,1.0,,
138.0,57359,Ce,1.0,La,1.0
139.0,14325486,La,1.0,,
140.0,12690746,Ce,1.0,,
142.0,1591720,Ce,1.0,,
159.0,137662339,Tb,1.0,,
165.0,57359306,Ho,1.0,,
