mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,294,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1126700,N,2.0,,
7.5,4524,N,2.0,,
8.0,58137012,O,2.0,,
9.0,116507,O,2.0,,
12.0,43135056,Mg,2.0,C,1.0
12.5,5380486,Mg,2.0,,
13.0,5979936,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,125287895,O,1.0,S,2.0
16.5,148435,S,2.0,,
17.0,830378,S,2.0,HO,1.0
18.0,587934,Fe,3.0,O,1.0
18.66666603088379,5883026,Fe,3.0,,
19.0,39419899,F,1.0,Fe,3.0
19.33333396911621,19246,Fe,3.0,,
24.0,66332101,Mg,1.0,CC,1.0
25.0,8407010,Mg,1.0,,
26.0,9333737,Mg,1.0,NC,1.0
27.0,759409,Fe,2.0,NC,1.0
28.0,12008640,Fe,2.0,NN,1.0
28.5,288043,Fe,2.0,,
29.0,14347184,Ni,2.0,Fe,2.0
29.5,44889892,Co,2.0,,
30.0,5467588,Ni,2.0,,
30.5,230434,Ni,2.0,,
31.0,754150,Ni,2.0,,
32.0,37147969,S,1.0,OO,1.0
33.0,253250,S,1.0,HOO,1.0
34.0,1291102,S,1.0,OO,1.0
34.5,7023960,Ga,2.0,,
35.0,55,HOO,1.0,HOO,1.0
35.5,4663161,Ga,2.0,,
36.0,34,OO,1.0,,
44.0,17154,COO,1.0,NNO,1.0
44.5,26185770,Y,2.0,,
45.0,6469,W,4.0,COO,1.0
45.5,1652845,W,4.0,,
45.75,898695,W,4.0,,
46.0,1929434,W,4.0,COO,1.0
46.5,14576047,Nb,2.0,W,4.0
48.0,2176813,OOO,1.0,,
50.0,13087,OOO,1.0,OOO,1.0
54.0,448038,Fe,1.0,,
56.0,7083643,Fe,1.0,,
57.0,169945,Fe,1.0,,
58.0,22077459,Sn,2.0,Ni,1.0
59.0,43747688,Co,1.0,Sn,2.0
59.5,7377903,Sn,2.0,,
60.0,31415455,Sn,2.0,Ni,1.0
60.66666793823242,2899729,W,3.0,,
61.0,5677733,Sn,2.0,W,3.0
61.33333206176758,3384855,W,3.0,,
62.0,7904106,Sn,2.0,W,3.0
63.0,367,NiH,1.0,,
64.0,124434,Ni,1.0,,
65.0,91,NiH,1.0,,
69.0,13252756,Ga,1.0,,
70.0,16346,NiC,1.0,GaH,1.0
71.0,8798531,Ga,1.0,NiC,1.0
72.0,8018,GaH,1.0,NiC,1.0
73.0,204,NiC,1.0,NiC,1.0
74.0,1075907,NiO,1.0,NiC,1.0
75.0,3921029,CoO,1.0,,
76.0,413229,NiO,1.0,NiO,1.0
77.0,25177,NiO,1.0,CoO,1.0
78.0,57505,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14284,NiO,1.0,NiO,1.0
82.0,28,NiO,1.0,,
89.0,17020749,Y,1.0,,
90.0,198689,NiOO,1.0,W,2.0
91.0,1681738,W,2.0,CoOO,1.0
91.5,551830,W,2.0,,
92.0,1259932,W,2.0,NiOO,1.0
93.0,8772255,Nb,1.0,W,2.0
94.0,10567,NiOO,1.0,NiOO,1.0
96.0,2608,NiOO,1.0,NiOO,1.0
105.0,2021305,YO,1.0,,
106.0,51569,NiOOO,1.0,,
107.0,165846,CoOOO,1.0,YO,1.0
108.0,20016,NiOOO,1.0,NiOOO,1.0
109.0,1803,NiOOO,1.0,CoOOO,1.0
110.0,2836,NiOOO,1.0,NiOOO,1.0
112.0,679,NiOOO,1.0,,
116.0,6809976,Sn,1.0,,
118.0,11257307,Sn,1.0,,
119.0,3984068,Sn,1.0,,
120.0,15009743,Sn,1.0,,
122.0,2131013,Sn,1.0,,
124.0,2594276,Sn,1.0,,
132.0,23538,NiNiO,1.0,,
134.0,18037,NiNiO,1.0,NiNiO,1.0
135.0,758,NiNiO,1.0,NiNiO,1.0
136.0,5918,NiNiO,1.0,NiNiO,1.0
137.0,289,NiNiO,1.0,NiNiO,1.0
138.0,29500,La,1.0,NiNiO,1.0
139.0,27903556,La,1.0,,
140.0,302,NiNiO,1.0,NiNiO,1.0
180.0,3417,W,1.0,,
182.0,898916,W,1.0,,
183.0,488764,W,1.0,,
184.0,1049305,W,1.0,,
186.0,806632,W,1.0,,
194.0,2264,WC,1.0,,
195.0,1256,WC,1.0,WC,1.0
196.0,8766,WN,1.0,WC,1.0
197.0,2843,WN,1.0,WC,1.0
198.0,267203,WO,1.0,WN,1.0
199.0,140966,WO,1.0,WN,1.0
200.0,307664,WO,1.0,WN,1.0
201.0,282,WO,1.0,,
202.0,233174,WO,1.0,WO,1.0
204.0,466,WO,1.0,,
