mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,217314,HH,1.0,,
3.0,3656193,Li,2.0,HHH,1.0
3.5,45669809,Li,2.0,,
6.0,7063413,Li,1.0,C,2.0
6.5,17975,C,2.0,,
7.0,74518003,Li,1.0,N,2.0
7.5,25518,N,2.0,,
8.0,19390942,O,2.0,,
9.0,38859,O,2.0,,
12.0,921228,C,1.0,,
13.0,10246,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,35909150,O,1.0,,
17.0,365924,HO,1.0,,
18.0,88398,O,1.0,HHO,1.0
19.0,269908153,F,1.0,HO,1.0
20.0,32,HHO,1.0,,
24.0,2414,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,14904,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
28.0,68515,NN,1.0,,
29.0,83794534,Ni,2.0,NN,1.0
30.0,32020832,Ni,2.0,,
30.5,1349536,Ni,2.0,,
31.0,4416666,Ni,2.0,,
32.0,2077349,Ni,2.0,OO,1.0
33.0,34559,HOO,1.0,,
34.0,4642,OO,1.0,OO,1.0
35.0,138,HOO,1.0,HOO,1.0
44.0,8024,NNO,1.0,COO,1.0
45.0,73,COO,1.0,NNO,1.0
48.0,62639,OOO,1.0,,
50.0,376,OOO,1.0,OOO,1.0
58.0,50276393,Ni,1.0,,
59.0,1138511,NiH,1.0,,
60.0,19212499,Ni,1.0,,
61.0,1244790,Ni,1.0,NiH,1.0
62.0,2668336,Ni,1.0,NiH,1.0
63.0,60009,NiH,1.0,,
64.0,662500,Ni,1.0,,
65.0,15002,NiH,1.0,,
70.0,84322,NiC,1.0,,
71.0,937,NiC,1.0,,
72.0,32222,NiC,1.0,,
73.0,1716,NiC,1.0,NiC,1.0
74.0,1707635,NiO,1.0,NiC,1.0
75.0,49,NiC,1.0,,
76.0,655377,NiO,1.0,NiO,1.0
77.0,27430,NiO,1.0,,
78.0,91077,NiO,1.0,NiO,1.0
79.0,54,NiO,1.0,,
80.0,22623,NiO,1.0,NiO,1.0
82.0,286,NiCC,1.0,NiO,1.0
84.0,92,NiCC,1.0,,
90.0,173094,NiOO,1.0,,
92.0,66839,NiOO,1.0,NiOO,1.0
93.0,2787,NiOO,1.0,,
94.0,9388,NiOO,1.0,NiOO,1.0
96.0,2280,NiOO,1.0,,
106.0,9382,NiOOO,1.0,,
108.0,3585,NiOOO,1.0,,
109.0,151,NiOOO,1.0,,
110.0,494,NiOOO,1.0,,
112.0,123,NiOOO,1.0,,
132.0,359036,NiNiO,1.0,,
134.0,275122,NiNiO,1.0,NiNiO,1.0
135.0,11564,NiNiO,1.0,NiNiO,1.0
136.0,90828,NiNiO,1.0,NiNiO,1.0
137.0,4419,NiNiO,1.0,NiNiO,1.0
138.0,24199,NiNiO,1.0,NiNiO,1.0
139.0,609,NiNiO,1.0,NiNiO,1.0
140.0,4613,NiNiO,1.0,NiNiO,1.0
141.0,152,NiNiO,1.0,NiNiO,1.0
142.0,498,NiNiO,1.0,NiNiO,1.0
144.0,62,NiNiO,1.0,,
