mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,432,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1627456,N,2.0,,
7.5,6535,N,2.0,,
8.0,73766073,O,2.0,,
9.0,147827,O,2.0,,
12.0,39360090,Mg,2.0,C,1.0
12.5,4937888,Mg,2.0,,
13.0,5485506,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.333333015441895,368695,Ti,3.0,,
15.666666984558105,336434,Ti,3.0,,
16.0,130584108,O,1.0,Ti,3.0
16.33333396911621,253478,Ti,3.0,,
16.66666603088379,248869,Ti,3.0,,
17.0,50295,HO,1.0,,
18.0,254979,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
22.5,2966847,Zr,4.0,,
22.75,650978,Zr,4.0,,
23.0,1828814,Zr,4.0,Ti,2.0
23.5,1761254,Zr,4.0,Ti,2.0
24.0,66921948,Mg,1.0,Ti,2.0
24.5,576086,Ti,2.0,,
25.0,8047261,Mg,1.0,Ti,2.0
26.0,8306055,Mg,1.0,NC,1.0
28.0,6838,NN,1.0,,
29.0,10219986,Ni,2.0,NN,1.0
30.0,5631586,Ni,2.0,Zr,3.0
30.33333396911621,378751,Zr,3.0,,
30.5,164596,Ni,2.0,,
30.66666603088379,576505,Zr,3.0,,
31.0,538678,Ni,2.0,,
31.33333396911621,579857,Zr,3.0,,
31.5,4059003,Cu,2.0,,
32.0,15183215,OO,1.0,Ni,2.0
32.5,1806608,Cu,2.0,,
33.0,12873,HOO,1.0,,
34.0,59938,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
39.0,9762054,K,1.0,,
41.0,701778,K,1.0,,
44.0,21107,COO,1.0,NNO,1.0
44.5,34914362,Y,2.0,,
45.0,5394485,Zr,2.0,COO,1.0
45.5,1183596,Zr,2.0,,
46.0,2262528,Zr,2.0,Ti,1.0
47.0,2233051,Zr,2.0,Ti,1.0
48.0,7621196,Ti,1.0,OOO,1.0
49.0,321025,Ti,1.0,TiH,1.0
50.0,329891,Ti,1.0,OOO,1.0
51.0,305,TiH,1.0,,
58.0,11377253,Ni,1.0,Sn,2.0
58.66666793823242,277778,Hf,3.0,,
59.0,9482363,Sn,2.0,Hf,3.0
59.33333206176758,1447654,Hf,3.0,,
59.5,3002635,Sn,2.0,,
59.66666793823242,731839,Hf,3.0,,
60.0,15576985,Sn,2.0,Ni,1.0
61.0,1710111,Sn,2.0,Ni,1.0
62.0,2403583,Sn,2.0,Ni,1.0
63.0,7341710,Cu,1.0,TiO,1.0
64.0,1011232,TiO,1.0,Ni,1.0
65.0,3305926,Cu,1.0,TiO,1.0
66.0,80197,TiO,1.0,Ba,2.0
67.0,251521,Ba,2.0,TiO,1.0
67.5,691304,Ba,2.0,,
68.0,827606,Ba,2.0,TiO,1.0
68.5,1173122,Ba,2.0,,
69.0,7510078,Ba,2.0,,
70.0,5720,NiC,1.0,,
71.0,63,NiC,1.0,,
72.0,2186,NiC,1.0,,
73.0,116,NiC,1.0,NiC,1.0
74.0,907709,NiO,1.0,NiC,1.0
76.0,348648,NiO,1.0,NiO,1.0
77.0,14614,NiO,1.0,,
78.0,67341,NiO,1.0,TiOO,1.0
79.0,539002,CuO,1.0,TiOO,1.0
80.0,185729,TiOO,1.0,NiO,1.0
81.0,246299,CuO,1.0,TiOO,1.0
82.0,13422,TiOO,1.0,TiOO,1.0
83.0,517,CuO,1.0,TiOO,1.0
84.0,50,TiOO,1.0,TiOO,1.0
87.0,20948,Hf,2.0,,
88.0,544664,Hf,2.0,,
88.5,1948221,Hf,2.0,,
89.0,20994006,Y,1.0,Hf,2.0
89.5,1434980,Hf,2.0,,
90.0,3934130,Hf,2.0,NiOO,1.0
91.0,2346,ZrH,1.0,,
92.0,95960,NiOO,1.0,ZrH,1.0
93.0,4764,NiOO,1.0,ZrH,1.0
94.0,13406,NiOO,1.0,NiOO,1.0
95.0,788,ZrH,1.0,,
96.0,3309,NiOO,1.0,NiOO,1.0
