mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1869,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1656094,N,2.0,,
7.5,6650,N,2.0,,
8.0,2204357,O,2.0,,
9.0,4417,O,2.0,,
9.333333015441895,32737027,Si,3.0,,
9.666666984558105,1668807,Si,3.0,,
10.0,1100702,Si,3.0,,
12.0,78869828,Mg,2.0,C,1.0
12.5,9872549,Mg,2.0,,
13.0,10969378,Mg,2.0,C,1.0
14.0,82434055,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2695032,Si,2.0,N,1.0
16.0,4322269,O,1.0,,
17.0,4522,HO,1.0,,
17.5,107417110,Cl,2.0,,
18.0,8684,O,1.0,HHO,1.0
18.5,34294119,Cl,2.0,,
24.0,136659183,Mg,1.0,CC,1.0
25.0,17320314,Mg,1.0,CC,1.0
26.0,19228164,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,46315967,Si,1.0,NN,1.0
29.0,2360792,Si,1.0,NN,1.0
30.0,1557091,Si,1.0,,
32.0,16214,OO,1.0,,
33.0,55,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
35.0,68746949,Cl,1.0,,
37.0,21948235,Cl,1.0,,
40.0,90232,SiC,1.0,,
41.0,5603,SiC,1.0,SiC,1.0
42.0,162918,SiN,1.0,SiC,1.0
43.0,8823,SiN,1.0,SiN,1.0
44.0,226897,SiO,1.0,SiN,1.0
45.0,12073,SiO,1.0,SiHO,1.0
46.0,7926,SiO,1.0,SiO,1.0
47.0,48,SiHO,1.0,SiO,1.0
48.0,117,OOO,1.0,,
58.0,28814,Hf,3.0,,
58.66666793823242,749180,Hf,3.0,,
59.0,2679759,Hf,3.0,,
59.33333206176758,3904380,Hf,3.0,,
59.66666793823242,1973801,Hf,3.0,,
60.0,5073125,Hf,3.0,SiOO,1.0
61.0,89,SiOO,1.0,,
62.0,58,SiOO,1.0,,
70.0,28777,SiSiN,1.0,,
71.0,3049,SiSiN,1.0,SiSiN,1.0
72.0,2009,SiSiN,1.0,SiSiN,1.0
73.0,98,SiSiN,1.0,SiSiN,1.0
74.0,32,SiSiN,1.0,,
87.0,47237,Hf,2.0,,
88.0,1228163,Hf,2.0,,
88.5,4393048,Hf,2.0,,
89.0,6400623,Hf,2.0,,
89.5,3235739,Hf,2.0,,
90.0,8313725,Hf,2.0,,
122.0,2456327,Te,1.0,,
123.0,850267,Te,1.0,,
124.0,4534759,Te,1.0,,
125.0,6707664,Te,1.0,,
126.0,17950089,Te,1.0,,
128.0,29948306,Te,1.0,,
130.0,31932264,Te,1.0,,
174.0,14171,Hf,1.0,,
176.0,368449,Hf,1.0,,
177.0,1317914,Hf,1.0,,
178.0,1920187,Hf,1.0,,
179.0,970721,Hf,1.0,,
180.0,2494117,Hf,1.0,,
190.0,165,HfO,1.0,,
192.0,4306,HfO,1.0,,
193.0,15405,HfO,1.0,,
194.0,22491,HfO,1.0,HfHO,1.0
195.0,11444,HfO,1.0,HfHO,1.0
196.0,29232,HfO,1.0,HfO,1.0
197.0,109,HfHO,1.0,HfO,1.0
198.0,58,HfO,1.0,,
