mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2333,HH,1.0,,
6.0,72785142,C,2.0,,
6.5,809541,C,2.0,,
7.0,88248673,N,2.0,,
7.5,354412,N,2.0,,
8.0,3852788,O,2.0,,
9.0,7721,O,2.0,,
12.0,40759680,C,1.0,,
13.0,453343,C,1.0,,
14.0,142336574,N,1.0,,
15.0,571632,N,1.0,,
16.0,106694652,S,2.0,O,1.0
16.5,833592,S,2.0,,
17.0,4386089,S,2.0,HO,1.0
18.0,15467,O,1.0,HHO,1.0
24.0,3698378,CC,1.0,,
25.0,82269,CC,1.0,CC,1.0
26.0,8796673,NC,1.0,CC,1.0
27.0,133160,NC,1.0,NC,1.0
28.0,15290733,NN,1.0,NC,1.0
29.0,122813,NN,1.0,NN,1.0
30.0,246,NN,1.0,,
30.66666603088379,5426068,Mo,3.0,,
31.33333396911621,3409623,Mo,3.0,,
31.66666603088379,5829356,Mo,3.0,,
32.0,189472727,S,1.0,Mo,3.0
32.33333206176758,3519611,Mo,3.0,,
32.66666793823242,8835691,Mo,3.0,,
33.0,1543812,S,1.0,HOO,1.0
33.33333206176758,3519611,Mo,3.0,,
34.0,8104517,S,1.0,OO,1.0
36.0,672624,CCC,1.0,,
37.0,22443,CCC,1.0,CCC,1.0
38.0,249,CCC,1.0,CCC,1.0
44.0,228919,NNO,1.0,COO,1.0
45.0,1859,NNO,1.0,NNO,1.0
46.0,9519862,Mo,2.0,NNO,1.0
47.0,5981796,Mo,2.0,,
47.5,10226942,Mo,2.0,,
48.0,10742010,Mo,2.0,OOO,1.0
48.5,6174757,Mo,2.0,,
49.0,15501213,Mo,2.0,,
50.0,6174757,Mo,2.0,,
92.0,2855825,Mo,1.0,,
94.0,1794538,Mo,1.0,,
95.0,3068082,Mo,1.0,,
96.0,3222451,Mo,1.0,,
97.0,1852427,Mo,1.0,,
98.0,4650364,Mo,1.0,,
100.0,1852427,Mo,1.0,,
104.0,392191,MoC,1.0,,
104.5,25728156,Bi,2.0,,
105.0,4362,MoC,1.0,,
106.0,246444,MoC,1.0,,
107.0,424082,MoC,1.0,MoC,1.0
108.0,447227,MoC,1.0,MoC,1.0
109.0,259316,MoC,1.0,MoC,1.0
110.0,641466,MoC,1.0,MoC,1.0
111.0,7103,MoC,1.0,,
112.0,254394,MoC,1.0,,
113.0,2829,MoC,1.0,,
184.0,80360,MoMo,1.0,,
186.0,100993,MoMo,1.0,MoMo,1.0
187.0,172666,MoMo,1.0,MoMo,1.0
188.0,213085,MoMo,1.0,MoMo,1.0
189.0,212751,MoMo,1.0,MoMo,1.0
190.0,468423,MoMo,1.0,MoMo,1.0
191.0,260342,MoMo,1.0,MoMo,1.0
192.0,483025,MoMo,1.0,MoMo,1.0
193.0,398801,MoMo,1.0,MoMo,1.0
194.0,394633,MoMo,1.0,MoMo,1.0
195.0,281760,MoMo,1.0,MoMo,1.0
196.0,330720,MoMo,1.0,MoMo,1.0
197.0,67622,MoMo,1.0,MoMo,1.0
198.0,169760,MoMo,1.0,MoMo,1.0
200.0,33811,MoMo,1.0,,
209.0,46778464,Bi,1.0,,
