mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,102890,HH,1.0,,
3.0,2571,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7198363,N,2.0,,
7.5,28909,N,2.0,,
8.0,8013440,O,2.0,,
9.0,16058,O,2.0,,
12.0,168509096,Mg,2.0,C,1.0
12.5,20959090,Mg,2.0,,
13.0,23299535,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,186587,HO,1.0,,
18.0,36360,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
24.0,285136445,Mg,1.0,CC,1.0
25.0,36136821,Mg,1.0,CC,1.0
26.0,40173433,Mg,1.0,NC,1.0
27.0,939,NC,1.0,NC,1.0
28.0,179891,NN,1.0,,
29.0,41136672,Ni,2.0,NN,1.0
30.0,15719317,Ni,2.0,,
30.5,662499,Ni,2.0,,
31.0,2168181,Ni,2.0,,
32.0,18907816,Zn,2.0,Ni,2.0
33.0,10422933,Zn,2.0,HOO,1.0
33.5,1530977,Zn,2.0,,
34.0,7021056,Zn,2.0,OO,1.0
35.0,224045,Zn,2.0,,
36.0,119,CCC,1.0,,
44.0,7566,NNO,1.0,COO,1.0
45.0,47,NNO,1.0,NNO,1.0
48.0,4543,OOO,1.0,,
58.0,23447078,Ni,1.0,,
59.0,319269,NiH,1.0,,
60.0,8960011,Ni,1.0,,
61.0,499629,Ni,1.0,NiH,1.0
62.0,1241005,Ni,1.0,NiH,1.0
63.0,16828,NiH,1.0,,
64.0,29579420,Zn,1.0,Ni,1.0
65.0,4207,NiH,1.0,,
66.0,16803408,Zn,1.0,,
67.0,2469318,Zn,1.0,,
68.0,11322727,Zn,1.0,,
70.0,538710,Zn,1.0,NiC,1.0
71.0,1972,NiC,1.0,,
72.0,67771,NiC,1.0,,
73.0,3610,NiC,1.0,NiC,1.0
74.0,544258,NiO,1.0,NiC,1.0
75.0,103,NiC,1.0,,
76.0,207806,NiO,1.0,NiC,1.0
77.0,8640,NiO,1.0,NiC,1.0
78.0,28602,NiO,1.0,NiO,1.0
80.0,7104,NiO,1.0,NiO,1.0
82.0,1592,NiCC,1.0,,
84.0,608,NiCC,1.0,,
85.0,25,NiCC,1.0,,
86.0,83,NiCC,1.0,,
88.0,20,NiCC,1.0,,
90.0,16174,NiOO,1.0,,
92.0,6245,NiOO,1.0,NiOO,1.0
93.0,260,NiOO,1.0,,
94.0,852,NiOO,1.0,,
96.0,213,NiOO,1.0,,
106.0,352,NiOOO,1.0,,
108.0,134,NiOOO,1.0,,
128.0,759767,ZnZn,1.0,,
130.0,872326,ZnZn,1.0,ZnZn,1.0
131.0,128191,ZnZn,1.0,ZnZn,1.0
132.0,884534,ZnZn,1.0,ZnZn,1.0
133.0,73591,ZnZn,1.0,ZnZn,1.0
134.0,397120,ZnZn,1.0,ZnZn,1.0
135.0,51081,ZnZn,1.0,ZnZn,1.0
136.0,136183,ZnZn,1.0,NiNiO,1.0
137.0,2153,ZnZn,1.0,ZnZn,1.0
138.0,10344,ZnZn,1.0,ZnZn,1.0
139.0,78,NiNiO,1.0,NiNiO,1.0
140.0,711,NiNiO,1.0,NiNiO,1.0
142.0,64,NiNiO,1.0,NiNiO,1.0
