mc,counts,ion,charge,ion2,charge2
1.0,349894627,H,1.0,,
2.0,76227672,HH,1.0,,
3.0,70148432,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,908364,N,2.0,,
7.5,3648,N,2.0,,
8.0,48071083,O,2.0,,
9.0,96334,O,2.0,,
12.0,634722,C,1.0,,
13.0,7059,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,3097402,Ti,3.0,,
15.666666984558105,2826379,Ti,3.0,,
16.0,110049952,O,1.0,Ti,3.0
16.33333396911621,2129464,Ti,3.0,,
16.66666603088379,2090746,Ti,3.0,,
17.0,19364033,HO,1.0,,
18.0,11881689,HHO,1.0,O,1.0
19.0,38278344,F,1.0,HO,1.0
20.0,23483,HHO,1.0,,
23.0,6883116,Ti,2.0,,
23.5,6280844,Ti,2.0,,
24.0,63497795,Ti,2.0,CC,1.0
24.5,4732143,Ti,2.0,,
25.0,4818181,Ti,2.0,V,2.0
25.5,57244589,V,2.0,,
26.0,1759,NC,1.0,,
28.0,1939,NN,1.0,,
30.66666603088379,3692792,Mo,3.0,,
31.33333396911621,2320470,Mo,3.0,,
31.66666603088379,3967256,Mo,3.0,,
32.0,9587654,Mo,3.0,OO,1.0
32.33333206176758,2395324,Mo,3.0,,
32.66666793823242,6544553,Mo,3.0,Ru,3.0
33.0,6528073,Ru,3.0,HOO,1.0
33.33333206176758,5918619,Ru,3.0,Mo,3.0
33.66666793823242,4753652,Ru,3.0,,
34.0,10980761,Ru,3.0,HHOO,1.0
34.66666793823242,5229017,Ru,3.0,,
35.0,11931,HOO,1.0,HOO,1.0
36.0,8533,HHOO,1.0,HHOO,1.0
44.0,10043,COO,1.0,NNO,1.0
45.0,107,COO,1.0,,
46.0,10290259,Mo,2.0,Ti,1.0
47.0,8944118,Mo,2.0,Ti,1.0
47.5,6840097,Mo,2.0,,
48.0,47950168,Ti,1.0,Mo,2.0
48.5,4129870,Mo,2.0,,
49.0,26458144,TiH,1.0,Mo,2.0
49.5,5463474,Ru,2.0,,
50.0,13236252,Ru,2.0,Mo,2.0
50.5,7313311,Ru,2.0,,
51.0,45998858,V,1.0,Ru,2.0
52.0,8044642,Ru,2.0,,
60.0,10461,TiN,1.0,,
61.0,9588,TiN,1.0,TiN,1.0
62.0,413985,TiO,1.0,TiN,1.0
63.0,297244,TiO,1.0,TiN,1.0
64.0,2936115,TiO,1.0,TiN,1.0
65.0,218849,TiO,1.0,TiO,1.0
66.0,220140,TiO,1.0,TiO,1.0
67.0,437,TiO,1.0,,
68.0,429,TiO,1.0,,
78.0,53679,TiOO,1.0,,
79.0,48982,TiOO,1.0,,
80.0,495411,TiOO,1.0,TiOO,1.0
81.0,37101,TiOO,1.0,TiOO,1.0
82.0,38218,TiOO,1.0,TiOO,1.0
83.0,147,TiOO,1.0,TiOO,1.0
84.0,145,TiOO,1.0,TiOO,1.0
92.0,2355746,Mo,1.0,,
94.0,1480300,Mo,1.0,,
95.0,2530836,Mo,1.0,,
96.0,3580941,Mo,1.0,Ru,1.0
97.0,1528051,Mo,1.0,,
98.0,4154821,Mo,1.0,Ru,1.0
99.0,2130754,Ru,1.0,,
100.0,3642029,Ru,1.0,Mo,1.0
101.0,2852191,Ru,1.0,,
102.0,5301720,Ru,1.0,,
104.0,3143946,Ru,1.0,MoC,1.0
105.0,72,MoC,1.0,,
106.0,4239,MoC,1.0,TiTiN,1.0
107.0,7309,MoC,1.0,TiTiN,1.0
108.0,11889,MoC,1.0,RuC,1.0
109.0,6763,MoC,1.0,TiTiN,1.0
110.0,22998,TiTiN,1.0,MoC,1.0
111.0,6337,RuC,1.0,TiTiN,1.0
112.0,10295,RuC,1.0,MoC,1.0
113.0,6005,RuC,1.0,TiTiN,1.0
114.0,10881,RuC,1.0,RuC,1.0
115.0,119,RuC,1.0,,
116.0,6365,RuC,1.0,,
117.0,70,RuC,1.0,,
119.5,35527205,Pu,2.0,,
120.0,35527205,Pu,2.0,,
120.5,35527205,Pu,2.0,,
184.0,25240,MoMo,1.0,,
186.0,31720,MoMo,1.0,MoMo,1.0
187.0,54232,MoMo,1.0,MoMo,1.0
188.0,66927,MoMo,1.0,MoMo,1.0
189.0,66822,MoMo,1.0,MoMo,1.0
190.0,147125,MoMo,1.0,MoMo,1.0
191.0,81770,MoMo,1.0,MoMo,1.0
192.0,151711,MoMo,1.0,MoMo,1.0
193.0,125258,MoMo,1.0,MoMo,1.0
194.0,123949,MoMo,1.0,MoMo,1.0
195.0,88497,MoMo,1.0,MoMo,1.0
196.0,103874,MoMo,1.0,MoMo,1.0
197.0,21239,MoMo,1.0,MoMo,1.0
198.0,53319,MoMo,1.0,MoMo,1.0
200.0,10619,MoMo,1.0,,
239.0,57301946,Pu,1.0,,
240.0,57301946,Pu,1.0,,
241.0,57301946,Pu,1.0,,
