mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,36516,HH,1.0,,
3.0,466,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5714664,N,2.0,,
7.5,22950,N,2.0,,
8.0,11649297,O,2.0,,
9.0,23345,O,2.0,,
12.0,4243612,C,1.0,,
13.0,47198,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,92670,HO,1.0,,
18.0,40159,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
24.0,42336,CC,1.0,,
25.0,941,CC,1.0,CC,1.0
26.0,65846,NC,1.0,,
27.0,996,NC,1.0,NC,1.0
28.0,76114,NN,1.0,,
29.0,611,NN,1.0,NN,1.0
32.0,327174,OO,1.0,,
33.0,3394,HOO,1.0,,
34.0,1343,OO,1.0,OO,1.0
36.0,913,CCC,1.0,,
44.0,7128,COO,1.0,NNO,1.0
45.0,48,COO,1.0,,
48.0,12245,OOO,1.0,,
50.0,73,OOO,1.0,OOO,1.0
122.0,7585321,Te,1.0,,
123.0,2625688,Te,1.0,,
124.0,14003669,Te,1.0,,
125.0,20713761,Te,1.0,,
126.0,55431190,Te,1.0,,
128.0,92482569,Te,1.0,,
130.0,98609176,Te,1.0,,
203.0,57376148,Tl,1.0,,
205.0,137119267,Tl,1.0,,
