mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8502,HH,1.0,,
3.0,58,HHH,1.0,,
3.3333332538604736,6558749,B,3.0,,
3.6666667461395264,26566249,B,3.0,,
5.0,8744999,B,2.0,,
5.5,35421666,B,2.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3959099,N,2.0,,
7.5,15899,N,2.0,,
8.0,3933635,O,2.0,,
9.0,7883,O,2.0,,
9.333333015441895,28975032,Si,3.0,,
9.666666984558105,1477035,Si,3.0,,
10.0,17791523,B,1.0,Si,3.0
11.0,68118591,B,1.0,,
12.0,1359465,C,1.0,,
13.0,15120,C,1.0,,
14.0,85924552,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2663589,Si,2.0,N,1.0
16.0,6782129,O,1.0,,
17.0,18268,HO,1.0,,
18.0,13711,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,5022,CC,1.0,,
25.0,3737291,Cr,2.0,CC,1.0
26.0,71277188,Cr,2.0,BO,1.0
26.5,8068910,Cr,2.0,,
27.0,2387357,Cr,2.0,BO,1.0
28.0,41557444,Si,1.0,NN,1.0
29.0,60128093,Ni,2.0,Si,1.0
30.0,23563765,Ni,2.0,Si,1.0
30.5,934294,Ni,2.0,,
31.0,3057692,Ni,2.0,,
32.0,4649633,Ru,3.0,Ni,2.0
32.66666793823242,1331370,Ru,3.0,,
33.0,8899369,Ru,3.0,HOO,1.0
33.33333206176758,8829086,Ru,3.0,,
33.66666793823242,11912259,Ru,3.0,,
34.0,22142914,Ru,3.0,OO,1.0
34.66666793823242,13103485,Ru,3.0,,
40.0,111594,SiC,1.0,,
41.0,6929,SiC,1.0,SiC,1.0
42.0,342461,SiN,1.0,SiC,1.0
43.0,23285,SiN,1.0,BOO,1.0
44.0,322732,SiO,1.0,SiN,1.0
45.0,18902,SiO,1.0,SiHO,1.0
46.0,11221,SiO,1.0,SiO,1.0
47.0,133,SiHO,1.0,SiO,1.0
48.0,7007576,Ru,2.0,OOO,1.0
49.0,2420673,Ru,2.0,,
49.5,16180287,Ru,2.0,,
50.0,18070961,Ru,2.0,Cr,1.0
50.5,21658653,Ru,2.0,,
51.0,40259614,Ru,2.0,,
52.0,62259710,Cr,1.0,Ru,2.0
53.0,4357211,Cr,1.0,,
54.0,1100769,Cr,1.0,,
58.0,37707291,Ni,1.0,,
59.0,145100,NiH,1.0,,
60.0,14415401,Ni,1.0,SiOO,1.0
61.0,663047,Ni,1.0,NiH,1.0
62.0,1996962,Ni,1.0,CrC,1.0
63.0,7725,NiH,1.0,CrC,1.0
64.0,653962,Ni,1.0,CrC,1.0
65.0,18427,CrC,1.0,NiH,1.0
66.0,506982,CrN,1.0,CrO,1.0
67.0,56451,CrN,1.0,CrN,1.0
68.0,442105,CrO,1.0,CrN,1.0
69.0,48584,CrO,1.0,CrN,1.0
70.0,195864,NiC,1.0,SiSiN,1.0
71.0,7963,SiSiN,1.0,SiSiN,1.0
72.0,50652,NiC,1.0,SiSiN,1.0
73.0,2678,NiC,1.0,NiC,1.0
74.0,229183,NiO,1.0,NiC,1.0
75.0,71,NiC,1.0,,
76.0,87146,NiO,1.0,NiC,1.0
77.0,3586,NiO,1.0,,
78.0,11908,NiO,1.0,NiO,1.0
80.0,2958,NiO,1.0,NiO,1.0
82.0,641,NiCC,1.0,,
84.0,245,NiCC,1.0,,
86.0,33,NiCC,1.0,,
90.0,3039,NiOO,1.0,,
92.0,1161,NiOO,1.0,,
93.0,48,NiOO,1.0,,
94.0,160,NiOO,1.0,,
96.0,2872996,Ru,1.0,NiOO,1.0
98.0,992475,Ru,1.0,,
99.0,6633917,Ru,1.0,,
100.0,6581682,Ru,1.0,,
101.0,8880048,Ru,1.0,,
102.0,16506441,Ru,1.0,,
104.0,9768053,Ru,1.0,,
106.0,54,NiOOO,1.0,,
108.0,16330,RuC,1.0,NiOOO,1.0
109.0,181,RuC,1.0,,
110.0,5634,RuC,1.0,,
111.0,37722,RuC,1.0,RuC,1.0
112.0,37782,RuC,1.0,RuC,1.0
113.0,50826,RuC,1.0,RuC,1.0
114.0,94265,RuC,1.0,RuC,1.0
115.0,1042,RuC,1.0,,
116.0,55452,RuC,1.0,,
117.0,616,RuC,1.0,,
132.0,32501,NiNiO,1.0,,
134.0,24904,NiNiO,1.0,NiNiO,1.0
135.0,1046,NiNiO,1.0,NiNiO,1.0
136.0,8222,NiNiO,1.0,NiNiO,1.0
137.0,400,NiNiO,1.0,NiNiO,1.0
138.0,44633,La,1.0,NiNiO,1.0
139.0,42425535,La,1.0,NiNiO,1.0
140.0,417,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
