mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,161722,HH,1.0,,
3.0,3196,HHH,1.0,,
6.0,209620151,C,2.0,,
6.5,2331467,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,6363686,O,2.0,,
9.0,12752,O,2.0,,
12.0,119483481,C,1.0,,
13.0,1328936,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,111253,HO,1.0,,
18.0,22487,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
24.0,24872044,CC,1.0,,
25.0,553270,CC,1.0,CC,1.0
26.0,1858913,NC,1.0,CC,1.0
27.0,28094,NC,1.0,NC,1.0
28.0,162357,NN,1.0,NC,1.0
29.0,1303,NN,1.0,NN,1.0
30.66666603088379,12243279,Mo,3.0,,
31.33333396911621,7693412,Mo,3.0,,
31.66666603088379,13153253,Mo,3.0,,
32.0,13883774,Mo,3.0,OO,1.0
32.33333206176758,7941586,Mo,3.0,,
32.66666793823242,19936693,Mo,3.0,,
33.0,1742,HOO,1.0,,
33.33333206176758,7941586,Mo,3.0,,
34.0,321,OO,1.0,OO,1.0
36.0,14427798,CCC,1.0,,
37.0,481412,CCC,1.0,CCC,1.0
38.0,5354,CCC,1.0,CCC,1.0
44.0,35144,COO,1.0,NNO,1.0
45.0,350,COO,1.0,,
46.0,20751448,Mo,2.0,COO,1.0
47.0,13039682,Mo,2.0,,
47.5,22293651,Mo,2.0,,
48.0,23416646,Mo,2.0,OOO,1.0
48.5,13460317,Mo,2.0,,
49.0,33791005,Mo,2.0,,
50.0,13460317,Mo,2.0,,
92.0,7470476,Mo,1.0,,
94.0,4694285,Mo,1.0,,
95.0,8025714,Mo,1.0,,
96.0,8429523,Mo,1.0,,
97.0,4845714,Mo,1.0,,
98.0,12164762,Mo,1.0,,
100.0,4845714,Mo,1.0,,
104.0,3529160,MoC,1.0,,
105.0,39252,MoC,1.0,,
106.0,2217648,MoC,1.0,,
107.0,3816128,MoC,1.0,MoC,1.0
108.0,4024398,MoC,1.0,MoC,1.0
109.0,2333476,MoC,1.0,MoC,1.0
110.0,5772269,MoC,1.0,MoC,1.0
111.0,63917,MoC,1.0,,
112.0,2289185,MoC,1.0,,
113.0,25461,MoC,1.0,,
162.0,140211,Er,1.0,,
164.0,2243386,Er,1.0,,
166.0,47111112,Er,1.0,,
167.0,32248676,Er,1.0,,
168.0,37576719,Er,1.0,,
170.0,20891534,Er,1.0,,
184.0,398117,MoMo,1.0,,
186.0,500337,MoMo,1.0,MoMo,1.0
187.0,855415,MoMo,1.0,MoMo,1.0
188.0,1055656,MoMo,1.0,MoMo,1.0
189.0,1054002,MoMo,1.0,MoMo,1.0
190.0,2320640,MoMo,1.0,MoMo,1.0
191.0,1289775,MoMo,1.0,MoMo,1.0
192.0,2392979,MoMo,1.0,MoMo,1.0
193.0,1975722,MoMo,1.0,MoMo,1.0
194.0,1955074,MoMo,1.0,MoMo,1.0
195.0,1395884,MoMo,1.0,MoMo,1.0
196.0,1638437,MoMo,1.0,MoMo,1.0
197.0,335012,MoMo,1.0,MoMo,1.0
198.0,841020,MoMo,1.0,MoMo,1.0
200.0,167506,MoMo,1.0,,
