mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,862633,N,2.0,,
7.5,3464,N,2.0,,
8.0,55061649,O,2.0,,
9.0,110343,O,2.0,,
12.0,1149466,C,1.0,,
13.0,12784,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,83426737,O,1.0,,
17.0,179151,HO,1.0,,
18.0,168848,O,1.0,HHO,1.0
19.0,359,HO,1.0,,
24.0,3077,CC,1.0,,
25.0,38848,V,2.0,CC,1.0
25.5,12900975,V,2.0,,
26.0,2482,NC,1.0,,
27.0,27,NC,1.0,,
28.0,1094,NN,1.0,,
29.0,44145123,Ni,2.0,,
30.0,16869511,Ni,2.0,,
30.5,710975,Ni,2.0,,
30.66666603088379,11096389,Mo,3.0,,
31.0,2326829,Ni,2.0,,
31.33333396911621,6972731,Mo,3.0,,
31.66666603088379,11921121,Mo,3.0,,
32.0,49636352,Zn,2.0,Mo,3.0
32.33333206176758,7197658,Mo,3.0,,
32.66666793823242,18069122,Mo,3.0,,
33.0,18061982,Zn,2.0,HOO,1.0
33.33333206176758,7197658,Mo,3.0,,
33.5,2649999,Zn,2.0,,
34.0,12172019,Zn,2.0,OO,1.0
35.0,387921,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,18622,COO,1.0,NNO,1.0
45.0,205,COO,1.0,,
46.0,19131780,Mo,2.0,COO,1.0
47.0,12021951,Mo,2.0,,
47.5,20553658,Mo,2.0,,
48.0,22414648,Mo,2.0,OOO,1.0
48.5,34363389,Tc,2.0,Mo,2.0
49.0,53107291,Mo,2.0,Tc,2.0
49.5,21953633,Tc,2.0,,
50.0,12439158,Mo,2.0,V,1.0
51.0,8127614,V,1.0,,
58.0,30047768,Ni,1.0,Sn,2.0
59.0,11123538,Sn,2.0,NiH,1.0
59.5,3890975,Sn,2.0,,
60.0,23599865,Sn,2.0,Ni,1.0
61.0,2507435,Sn,2.0,Ni,1.0
62.0,3768959,Sn,2.0,Ni,1.0
63.0,6813,NiH,1.0,,
64.0,63132694,Zn,1.0,Ni,1.0
65.0,14630,Ba,2.0,NiH,1.0
66.0,36078781,Zn,1.0,Ba,2.0
67.0,5610243,Zn,1.0,Ba,2.0
67.5,853170,Ba,2.0,,
68.0,25323659,Zn,1.0,Ba,2.0
68.5,1447804,Ba,2.0,,
69.0,9268536,Ba,2.0,,
70.0,832345,Zn,1.0,NiC,1.0
71.0,631,NiC,1.0,,
72.0,21680,NiC,1.0,,
73.0,1154,NiC,1.0,NiC,1.0
74.0,2643548,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,1015095,NiO,1.0,NiO,1.0
77.0,42527,NiO,1.0,,
78.0,141202,NiO,1.0,NiO,1.0
79.0,85,NiO,1.0,,
80.0,35073,NiO,1.0,NiO,1.0
82.0,411,NiCC,1.0,NiO,1.0
84.0,130,NiCC,1.0,,
90.0,459399,NiOO,1.0,,
92.0,8977980,Mo,1.0,NiOO,1.0
93.0,7398,NiOO,1.0,,
94.0,5555015,Mo,1.0,NiOO,1.0
95.0,9454683,Mo,1.0,,
96.0,9936540,Mo,1.0,NiOO,1.0
97.0,48754827,Tc,1.0,Mo,1.0
98.0,57377023,Tc,1.0,Mo,1.0
98.5,33609755,Au,2.0,,
99.0,43046339,Tc,1.0,,
100.0,5708487,Mo,1.0,,
104.0,23051,MoC,1.0,,
105.0,256,MoC,1.0,,
106.0,100572,NiOOO,1.0,MoC,1.0
107.0,24926,MoC,1.0,MoC,1.0
108.0,59701,NiOOO,1.0,MoC,1.0
109.0,16628,MoC,1.0,NiOOO,1.0
110.0,42438,MoC,1.0,NiOOO,1.0
111.0,417,MoC,1.0,,
112.0,16086,MoC,1.0,NiOOO,1.0
113.0,166,MoC,1.0,,
116.0,3591461,Sn,1.0,,
118.0,5936905,Sn,1.0,,
119.0,2101127,Sn,1.0,,
120.0,7915873,Sn,1.0,,
122.0,1123858,Sn,1.0,,
124.0,1368175,Sn,1.0,,
128.0,3127735,ZnZn,1.0,,
130.0,3591103,ZnZn,1.0,ZnZn,1.0
131.0,527724,ZnZn,1.0,ZnZn,1.0
132.0,3658954,ZnZn,1.0,ZnZn,1.0
133.0,302953,ZnZn,1.0,ZnZn,1.0
134.0,1648303,ZnZn,1.0,ZnZn,1.0
135.0,210852,ZnZn,1.0,ZnZn,1.0
136.0,565075,ZnZn,1.0,NiNiO,1.0
137.0,9079,ZnZn,1.0,ZnZn,1.0
138.0,43918,ZnZn,1.0,ZnZn,1.0
139.0,353,NiNiO,1.0,NiNiO,1.0
140.0,3154,NiNiO,1.0,NiNiO,1.0
141.0,88,NiNiO,1.0,NiNiO,1.0
142.0,289,NiNiO,1.0,NiNiO,1.0
144.0,2003694,Sm,1.0,NiNiO,1.0
147.0,9695121,Sm,1.0,,
148.0,7303658,Sm,1.0,,
149.0,8919512,Sm,1.0,,
150.0,4782926,Sm,1.0,,
151.0,6179024,Eu,1.0,,
152.0,16610975,Sm,1.0,,
153.0,6747805,Eu,1.0,,
154.0,14671951,Sm,1.0,,
184.0,207182,MoMo,1.0,,
186.0,260377,MoMo,1.0,MoMo,1.0
187.0,445162,MoMo,1.0,MoMo,1.0
188.0,549368,MoMo,1.0,MoMo,1.0
189.0,548507,MoMo,1.0,MoMo,1.0
190.0,1207671,MoMo,1.0,MoMo,1.0
191.0,671205,MoMo,1.0,MoMo,1.0
192.0,1245317,MoMo,1.0,MoMo,1.0
193.0,1028174,MoMo,1.0,MoMo,1.0
194.0,1017429,MoMo,1.0,MoMo,1.0
195.0,726424,MoMo,1.0,MoMo,1.0
196.0,852650,MoMo,1.0,MoMo,1.0
197.0,64808489,Au,1.0,MoMo,1.0
198.0,437670,MoMo,1.0,MoMo,1.0
199.0,848,AuHH,1.0,,
200.0,87170,MoMo,1.0,,
211.0,67515,AuN,1.0,,
212.0,271,AuN,1.0,,
225.0,148,AuNN,1.0,,
233.0,32317073,Th,1.0,,
261.0,3600910,AuZn,1.0,,
263.0,2067189,AuZn,1.0,,
264.0,303780,AuZn,1.0,,
265.0,1392944,AuZn,1.0,,
