mc,counts,ion,charge,ion2,charge2
1.0,18748368,H,1.0,,
2.0,245387,HH,1.0,,
3.0,8915,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,802170,N,2.0,,
7.5,3221,N,2.0,,
8.0,88685166,O,2.0,,
9.0,177725,O,2.0,,
10.333333015441895,4737600,P,3.0,,
12.0,3896184,Mg,2.0,C,1.0
12.5,389705,Mg,2.0,,
13.0,441709,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,2251633,Ti,3.0,,
15.5,15282583,P,2.0,,
15.666666984558105,2054615,Ti,3.0,,
16.0,212046184,O,1.0,S,2.0
16.33333396911621,1547998,Ti,3.0,,
16.5,277124,S,2.0,,
16.66666603088379,1519852,Ti,3.0,,
17.0,3919824,HO,1.0,S,2.0
18.0,406544,O,1.0,HHO,1.0
19.0,4939,HO,1.0,,
20.0,178,HHO,1.0,,
23.0,5773420,Ti,2.0,,
23.5,5268246,Ti,2.0,,
24.0,59290058,Ti,2.0,Mg,1.0
24.5,3969226,Ti,2.0,,
25.0,4661187,Ti,2.0,Mg,1.0
26.0,849718,Mg,1.0,NC,1.0
27.5,15282583,Mn,2.0,,
28.0,979,NN,1.0,,
30.66666603088379,1196252,Mo,3.0,,
31.0,8863898,P,1.0,,
31.33333396911621,751699,Mo,3.0,,
31.5,5093888,Cu,2.0,,
31.66666603088379,1285163,Mo,3.0,,
32.0,79857606,S,1.0,OO,1.0
32.33333206176758,775947,Mo,3.0,,
32.5,2267222,Cu,2.0,,
32.66666793823242,1947952,Mo,3.0,,
33.0,1248621,HOO,1.0,S,1.0
33.33333206176758,775947,Mo,3.0,,
34.0,2547498,S,1.0,OO,1.0
35.0,3153,HOO,1.0,HOO,1.0
36.0,206,OO,1.0,HHOO,1.0
37.0,163676,Se,2.0,,
38.0,1636764,Se,2.0,,
38.5,1382156,Se,2.0,,
39.0,4273774,Se,2.0,,
40.0,9020391,Se,2.0,,
41.0,1709509,Se,2.0,,
44.0,44007,COO,1.0,NNO,1.0
45.0,15206,W,4.0,COO,1.0
45.5,3871944,W,4.0,,
45.75,2105277,W,4.0,,
46.0,9658240,W,4.0,Ti,1.0
46.5,3474444,W,4.0,,
47.0,5849022,Ti,1.0,PO,1.0
