mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,869,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2827928,N,2.0,,
7.5,11357,N,2.0,,
8.0,74178605,O,2.0,,
9.0,148654,O,2.0,,
9.333333015441895,24115688,Si,3.0,,
9.666666984558105,1229324,Si,3.0,,
10.0,810831,Si,3.0,,
12.0,14326226,Mg,2.0,C,1.0
12.5,1634740,Mg,2.0,,
13.0,1830445,Mg,2.0,C,1.0
14.0,68604027,Si,2.0,N,1.0
14.5,3235064,Si,2.0,,
15.0,2154415,Si,2.0,N,1.0
16.0,119642911,O,1.0,,
17.0,106229,HO,1.0,,
18.0,239978,O,1.0,HHO,1.0
19.0,212,HO,1.0,,
22.5,56785714,Sc,2.0,,
24.0,22632319,Mg,1.0,CC,1.0
25.0,4129960,Mg,1.0,Cr,2.0
26.0,27226887,Cr,2.0,Mg,1.0
26.5,2724567,Cr,2.0,,
27.0,688461,Cr,2.0,NC,1.0
28.0,37458742,Si,1.0,NN,1.0
29.0,48920505,Ni,2.0,Si,1.0
30.0,19223856,Ni,2.0,Si,1.0
30.5,757142,Ni,2.0,,
31.0,2477922,Ni,2.0,,
32.0,13313404,OO,1.0,Ni,2.0
33.0,28074,HOO,1.0,,
34.0,50931,OO,1.0,OO,1.0
34.5,31025649,Ga,2.0,,
35.0,112,HOO,1.0,HOO,1.0
35.5,20597727,Ga,2.0,,
36.0,50,OO,1.0,,
40.0,84144,SiC,1.0,,
41.0,5225,SiC,1.0,SiC,1.0
42.0,193733,SiN,1.0,SiC,1.0
43.0,10527,SiN,1.0,SiN,1.0
44.0,4490276,SiO,1.0,COO,1.0
45.0,86279139,Sc,1.0,SiO,1.0
46.0,159073,SiO,1.0,SiO,1.0
47.0,928,SiO,1.0,SiHO,1.0
48.0,2682935,OOO,1.0,SiO,1.0
50.0,735413,Cr,1.0,OOO,1.0
52.0,13699122,Cr,1.0,,
53.0,1553003,Cr,1.0,,
54.0,392337,Cr,1.0,,
58.0,25386312,Ni,1.0,,
59.0,38686,NiH,1.0,,
60.0,10897640,Ni,1.0,SiOO,1.0
61.0,484637,Ni,1.0,SiOO,1.0
62.0,1385617,Ni,1.0,SiOO,1.0
63.0,2304,NiH,1.0,SiOO,1.0
64.0,374331,Ni,1.0,CrC,1.0
65.0,4988,CrC,1.0,NiH,1.0
66.0,156481,CrO,1.0,CrN,1.0
67.0,8210,CrN,1.0,CrN,1.0
68.0,1629816,CrO,1.0,CrN,1.0
69.0,51893930,Ga,1.0,CrO,1.0
70.0,193635,NiC,1.0,CrO,1.0
71.0,34334532,Ga,1.0,SiSiN,1.0
72.0,53989,NiC,1.0,GaH,1.0
73.0,1712,NiC,1.0,NiC,1.0
74.0,5310201,NiO,1.0,NiC,1.0
75.0,43,NiC,1.0,,
76.0,2039328,NiO,1.0,NiO,1.0
77.0,85459,NiO,1.0,,
78.0,283748,NiO,1.0,NiO,1.0
79.0,171,NiO,1.0,,
80.0,70481,NiO,1.0,NiO,1.0
82.0,458,NiCC,1.0,NiO,1.0
84.0,121,NiCC,1.0,,
90.0,1102010,NiOO,1.0,,
92.0,425536,NiOO,1.0,NiOO,1.0
93.0,17748,NiOO,1.0,,
94.0,59773,NiOO,1.0,NiOO,1.0
95.0,71,NiOO,1.0,NiOO,1.0
96.0,14754,NiOO,1.0,NiOO,1.0
98.0,58,NiOO,1.0,NiOO,1.0
104.0,43707,SiSiOOO,1.0,,
105.0,4456,SiSiOOO,1.0,SiSiOOO,1.0
106.0,192596,NiOOO,1.0,SiSiOOO,1.0
107.0,149,SiSiOOO,1.0,SiSiOOO,1.0
108.0,73518,NiOOO,1.0,NiOOO,1.0
109.0,3048,NiOOO,1.0,,
110.0,10411,NiOOO,1.0,NiOOO,1.0
112.0,2494,NiOOO,1.0,,
132.0,329469,NiNiO,1.0,,
134.0,252465,NiNiO,1.0,NiNiO,1.0
135.0,10612,NiNiO,1.0,NiNiO,1.0
136.0,85219,NiNiO,1.0,NiNiO,1.0
137.0,4246,NiNiO,1.0,NiNiO,1.0
138.0,22332,NiNiO,1.0,NiNiO,1.0
139.0,559,NiNiO,1.0,NiNiO,1.0
140.0,4233,NiNiO,1.0,NiNiO,1.0
141.0,139,NiNiO,1.0,NiNiO,1.0
142.0,457,NiNiO,1.0,NiNiO,1.0
144.0,57,NiNiO,1.0,,
233.0,34415584,Th,1.0,,
