mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,217314,HH,1.0,,
3.0,5462,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2834911,N,2.0,,
7.5,11385,N,2.0,,
8.0,9400243,O,2.0,,
9.0,18838,O,2.0,,
12.0,2101048,C,1.0,,
13.0,23368,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,140602,HO,1.0,,
17.5,223188886,Cl,2.0,,
18.0,34476,O,1.0,HHO,1.0
18.5,71255556,Cl,2.0,,
19.0,281,HO,1.0,,
24.0,5914,CC,1.0,,
25.0,131,CC,1.0,CC,1.0
26.0,10433,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,14424,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
32.0,158747,OO,1.0,,
33.0,4524,HOO,1.0,,
34.0,772,OO,1.0,OO,1.0
35.0,142840884,Cl,1.0,,
36.0,50,CCC,1.0,,
37.0,45603556,Cl,1.0,,
44.0,1518,COO,1.0,NNO,1.0
48.0,4286,OOO,1.0,,
66.5,54962961,Cs,2.0,,
98.5,25027776,Au,2.0,,
133.0,98148144,Cs,1.0,,
141.0,49074072,Pr,1.0,,
197.0,49074072,Au,1.0,,
199.0,21993,AuHH,1.0,,
211.0,171977,AuN,1.0,,
212.0,690,AuN,1.0,,
225.0,1419,AuNN,1.0,,
