mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17498,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,994059,N,2.0,,
7.5,3992,N,2.0,,
8.0,3377092,O,2.0,,
9.0,6767,O,2.0,,
12.0,55938721,Mg,2.0,C,1.0
12.5,6969155,Mg,2.0,,
13.0,7746352,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,5723886,O,1.0,,
17.0,15866,HO,1.0,,
18.0,1176014,Fe,3.0,O,1.0
18.66666603088379,18409469,Fe,3.0,,
19.0,441698,Fe,3.0,HO,1.0
19.33333396911621,60227,Fe,3.0,,
22.5,15360821,Zr,4.0,,
22.75,3370432,Zr,4.0,,
23.0,5130216,Zr,4.0,,
23.5,5160043,Zr,4.0,,
24.0,102664112,Mg,1.0,Zr,4.0
25.0,12970414,Mg,1.0,V,2.0
25.5,21466721,V,2.0,,
26.0,14327960,Mg,1.0,NC,1.0
27.0,3326867,Fe,2.0,NC,1.0
28.0,52600536,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,172077,Fe,2.0,,
30.0,9748214,Zr,3.0,,
30.33333396911621,2138928,Zr,3.0,,
30.66666603088379,10022801,Mo,3.0,Zr,3.0
31.33333396911621,7526934,Mo,3.0,Zr,3.0
31.66666603088379,7270046,Mo,3.0,,
32.0,8191797,Mo,3.0,Zr,3.0
32.33333206176758,4389462,Mo,3.0,,
32.66666793823242,11019377,Mo,3.0,,
33.0,165,HOO,1.0,,
33.33333206176758,4389462,Mo,3.0,,
34.0,104,OO,1.0,OO,1.0
37.5,57359306,As,2.0,,
44.0,119,COO,1.0,NNO,1.0
45.0,29540043,Zr,2.0,,
45.5,6481601,Zr,2.0,,
46.0,20780457,Mo,2.0,Zr,2.0
47.0,16781694,Zr,2.0,Mo,2.0
47.5,11725880,Mo,2.0,,
48.0,13922136,Mo,2.0,Zr,2.0
48.5,7079777,Mo,2.0,,
49.0,17773190,Mo,2.0,,
50.0,7119785,Mo,2.0,V,1.0
51.0,13309367,V,1.0,,
54.0,1763225,Fe,1.0,,
56.0,27877196,Fe,1.0,,
57.0,668809,Fe,1.0,,
58.0,91201,Fe,1.0,,
75.0,36136364,As,1.0,,
85.0,17748609,Rb,1.0,,
87.0,6833951,Rb,1.0,,
91.0,92118,ZrH,1.0,,
92.0,4714180,Mo,1.0,ZrH,1.0
93.0,30911,ZrH,1.0,ZrHH,1.0
94.0,2949392,Mo,1.0,ZrHH,1.0
95.0,5073073,Mo,1.0,ZrH,1.0
96.0,5296044,Mo,1.0,ZrHH,1.0
97.0,3049312,Mo,1.0,ZrH,1.0
98.0,7642508,Mo,1.0,ZrHH,1.0
100.0,3044304,Mo,1.0,,
104.0,15405,MoC,1.0,,
105.0,171,MoC,1.0,,
106.0,400966,Cd,1.0,ZrO,1.0
107.0,41158,ZrO,1.0,MoC,1.0
108.0,55082,ZrO,1.0,MoC,1.0
109.0,10235,MoC,1.0,MoC,1.0
110.0,2751498,Cd,1.0,ZrO,1.0
111.0,2753525,Cd,1.0,MoC,1.0
112.0,5199985,Cd,1.0,MoC,1.0
113.0,2624299,Cd,1.0,MoC,1.0
114.0,6173295,Cd,1.0,,
116.0,1613230,Cd,1.0,,
122.0,1918783,Te,1.0,ZrOO,1.0
123.0,664023,Te,1.0,ZrOO,1.0
124.0,3540337,Te,1.0,ZrOO,1.0
125.0,5236085,Te,1.0,,
126.0,14012510,Te,1.0,ZrOO,1.0
128.0,23378088,Te,1.0,ZrOO,1.0
130.0,24926716,Te,1.0,,
150.0,2296855,AsAs,1.0,,
184.0,85413,MoMo,1.0,,
186.0,107344,MoMo,1.0,MoMo,1.0
187.0,183524,MoMo,1.0,MoMo,1.0
188.0,226484,MoMo,1.0,MoMo,1.0
189.0,226129,MoMo,1.0,MoMo,1.0
190.0,497879,MoMo,1.0,MoMo,1.0
191.0,276713,MoMo,1.0,MoMo,1.0
192.0,513398,MoMo,1.0,MoMo,1.0
193.0,423879,MoMo,1.0,MoMo,1.0
194.0,419449,MoMo,1.0,MoMo,1.0
195.0,299478,MoMo,1.0,MoMo,1.0
196.0,351516,MoMo,1.0,MoMo,1.0
197.0,71874,MoMo,1.0,MoMo,1.0
198.0,180435,MoMo,1.0,MoMo,1.0
200.0,35937,MoMo,1.0,,
225.0,295605,AsAsAs,1.0,,
300.0,30537,AsAsAsAs,1.0,,
