mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1716,HH,1.0,,
3.0,2463324,Li,2.0,,
3.5,30824851,Li,2.0,,
6.0,5259971,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,62508198,Li,1.0,N,2.0
7.5,8302,N,2.0,,
8.0,36782373,O,2.0,,
9.0,15412381,Al,3.0,O,2.0
10.333333015441895,30350986,P,3.0,,
12.0,27020113,Mg,2.0,C,1.0
12.5,3394088,Mg,2.0,,
13.0,3770116,Mg,2.0,C,1.0
13.5,32635468,Al,2.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.5,97906406,P,2.0,,
16.0,66877039,O,1.0,,
17.0,101079,HO,1.0,,
18.0,134339,O,1.0,HHO,1.0
19.0,202,HO,1.0,,
20.0,31656404,Ca,2.0,,
21.0,228448,Ca,2.0,,
21.5,32635,Ca,2.0,,
22.0,6820812,Ca,2.0,,
24.0,51564184,Mg,1.0,Ca,2.0
25.0,6527093,Mg,1.0,,
26.0,7246371,Mg,1.0,NC,1.0
27.0,19581282,Al,1.0,,
28.0,49739,AlH,1.0,NN,1.0
29.0,22290266,Ni,2.0,AlHH,1.0
30.0,8517857,Ni,2.0,,
30.5,358990,Ni,2.0,,
31.0,64814039,P,1.0,Ni,2.0
31.5,14679433,Cu,2.0,,
32.0,2909732,OO,1.0,Ni,2.0
32.5,6533620,Cu,2.0,,
33.0,10536,HOO,1.0,,
34.0,10514,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
40.0,16461329,Ca,1.0,,
42.0,118793,Ca,1.0,,
43.0,1458285,AlO,1.0,Ca,1.0
44.0,3550236,Ca,1.0,COO,1.0
45.0,2914,AlO,1.0,COO,1.0
47.0,4571029,PO,1.0,,
48.0,555706,OOO,1.0,Ca,1.0
49.0,9160,PO,1.0,,
50.0,3136,OOO,1.0,OOO,1.0
51.5,65270936,Rh,2.0,,
58.0,13819815,Ni,1.0,,
59.0,274183,AlOO,1.0,NiH,1.0
60.0,5281071,Ni,1.0,,
61.0,236965,Ni,1.0,NiH,1.0
62.0,728989,Ni,1.0,NiH,1.0
63.0,23287094,Cu,1.0,POO,1.0
64.0,182105,Ni,1.0,,
65.0,10055072,Cu,1.0,POO,1.0
67.0,32,CuHH,1.0,,
70.0,97615,AlAlO,1.0,NiC,1.0
71.0,70,NiC,1.0,,
72.0,2601,NiC,1.0,AlAlO,1.0
73.0,128,NiC,1.0,NiC,1.0
74.0,872247,NiO,1.0,NiC,1.0
76.0,335021,NiO,1.0,NiO,1.0
77.0,14042,NiO,1.0,,
78.0,46625,NiO,1.0,NiO,1.0
79.0,1310883,CuO,1.0,NiO,1.0
80.0,11581,NiO,1.0,NiO,1.0
81.0,586071,CuO,1.0,CuO,1.0
82.0,23,NiO,1.0,,
83.0,1169,CuO,1.0,,
84.0,195812,Sr,1.0,,
86.0,3230911,Sr,1.0,,
87.0,2284482,Sr,1.0,,
88.0,26956897,Sr,1.0,,
90.0,159707,NiOO,1.0,,
92.0,61670,NiOO,1.0,NiOO,1.0
93.0,2572,NiOO,1.0,,
94.0,8662,NiOO,1.0,NiOO,1.0
96.0,2104,NiOO,1.0,,
103.0,32635468,Rh,1.0,,
106.0,18808,NiOOO,1.0,,
108.0,7300,NiOOO,1.0,NiOOO,1.0
109.0,302,NiOOO,1.0,,
110.0,991,NiOOO,1.0,,
112.0,247,NiOOO,1.0,,
132.0,36669,NiNiO,1.0,,
134.0,28099,NiNiO,1.0,NiNiO,1.0
135.0,1181,NiNiO,1.0,NiNiO,1.0
136.0,9276,NiNiO,1.0,NiNiO,1.0
137.0,451,NiNiO,1.0,NiNiO,1.0
138.0,2443,NiNiO,1.0,NiNiO,1.0
139.0,62,NiNiO,1.0,NiNiO,1.0
140.0,471,NiNiO,1.0,NiNiO,1.0
142.0,50,NiNiO,1.0,NiNiO,1.0
