mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5609,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,18490175,N,2.0,,
7.5,74257,N,2.0,,
8.0,84513717,O,2.0,,
9.0,169366,O,2.0,,
12.0,731564,C,1.0,,
13.0,8136,C,1.0,,
14.0,31339282,N,1.0,,
15.0,125860,N,1.0,,
16.0,159459852,O,1.0,,
17.0,250258,HO,1.0,,
17.5,124723202,Cl,2.0,,
18.0,320977,O,1.0,HHO,1.0
18.5,39819279,Cl,2.0,,
19.0,501,HO,1.0,,
24.0,1181,CC,1.0,,
25.0,571568,Cr,2.0,,
26.0,10922211,Cr,2.0,NC,1.0
26.5,1234068,Cr,2.0,,
27.0,312316,Cr,2.0,NC,1.0
27.5,40413942,Mn,2.0,,
28.0,574465,NN,1.0,,
29.0,4614,NN,1.0,NN,1.0
32.0,16311945,OO,1.0,,
33.0,84706,HOO,1.0,,
34.0,65920,OO,1.0,OO,1.0
35.0,83564889,Cl,1.0,HOO,1.0
36.0,65,OO,1.0,,
37.0,26678916,Cl,1.0,,
44.0,252528,NNO,1.0,COO,1.0
45.0,2153,NNO,1.0,NNO,1.0
46.0,587,NNO,1.0,COO,1.0
48.0,4474701,OOO,1.0,,
50.0,312686,Cr,1.0,OOO,1.0
52.0,5442891,Cr,1.0,,
53.0,617034,Cr,1.0,,
54.0,155882,Cr,1.0,,
55.0,21823530,Mn,1.0,,
58.0,1909558,Sn,2.0,,
59.0,3156617,Sn,2.0,,
59.5,1117156,Sn,2.0,,
60.0,4208823,Sn,2.0,,
61.0,597549,Sn,2.0,,
62.0,727963,Sn,2.0,CrC,1.0
64.0,26314,CrN,1.0,CrC,1.0
65.0,1280,CrC,1.0,CrC,1.0
66.0,372433,CrN,1.0,CrO,1.0
67.0,37022,CrN,1.0,CrN,1.0
68.0,1090099,CrO,1.0,CrN,1.0
69.0,122562,CrO,1.0,CrN,1.0
70.0,33119,CrO,1.0,CrO,1.0
71.0,4134389,MnO,1.0,CrO,1.0
72.0,62,CrO,1.0,,
73.0,8284,MnO,1.0,,
84.0,77941,Sr,1.0,,
85.0,18757843,Rb,1.0,,
86.0,1286029,Sr,1.0,,
87.0,9851275,Rb,1.0,MnOO,1.0
88.0,10737257,Sr,1.0,MnOOH,1.0
89.0,6891,MnOO,1.0,MnOO,1.0
103.0,451275,MnOOO,1.0,,
104.0,2591,MnOOOH,1.0,,
105.0,2713,MnOOO,1.0,MnOOO,1.0
107.0,6728921,Ag,1.0,,
109.0,6261274,Ag,1.0,,
116.0,1012066,Sn,1.0,,
118.0,1673007,Sn,1.0,,
119.0,744425,Sn,1.0,MnOOOO,1.0
120.0,2231244,Sn,1.0,MnOOOOH,1.0
121.0,1221,MnOOOO,1.0,MnOOOO,1.0
122.0,316700,Sn,1.0,,
124.0,385548,Sn,1.0,,
136.0,34640,Ce,1.0,,
138.0,73611,Ce,1.0,La,1.0
139.0,21628676,La,1.0,,
140.0,15328431,Ce,1.0,,
142.0,1922548,Ce,1.0,,
169.0,12990196,Tm,1.0,,
