mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2180,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,60080193,N,2.0,,
7.5,241285,N,2.0,,
8.0,106027137,O,2.0,,
9.0,212479,O,2.0,,
12.0,2517528,C,1.0,,
13.0,28000,C,1.0,,
14.0,89671926,N,1.0,,
15.0,360128,N,1.0,,
15.333333015441895,3193589,Ti,3.0,,
15.666666984558105,2914150,Ti,3.0,,
16.0,229512074,O,1.0,Ti,3.0
16.33333396911621,2195593,Ti,3.0,,
16.66666603088379,2155673,Ti,3.0,,
17.0,218113,HO,1.0,,
18.0,401727,O,1.0,HHO,1.0
19.0,84936337,F,1.0,HO,1.0
23.0,6794871,Ti,2.0,,
23.5,6200320,Ti,2.0,,
24.0,62696309,Ti,2.0,CC,1.0
24.5,4671474,Ti,2.0,,
25.0,5988283,Ti,2.0,Cr,2.0
26.0,27017663,Cr,2.0,NC,1.0
26.5,3025841,Cr,2.0,,
27.0,769366,Cr,2.0,NC,1.0
28.0,5158411,NN,1.0,,
29.0,41433,NN,1.0,NN,1.0
30.0,83,NN,1.0,,
32.0,29449037,OO,1.0,,
33.0,116227,HOO,1.0,,
34.0,118288,OO,1.0,OO,1.0
35.0,465,HOO,1.0,HOO,1.0
36.0,202,OO,1.0,CCC,1.0
44.0,2834055,NNO,1.0,COO,1.0
45.0,41712,W,4.0,NNO,1.0
45.5,4774777,W,4.0,,
45.75,2596172,W,4.0,,
46.0,9996502,W,4.0,Ti,1.0
46.5,4284591,W,4.0,,
47.0,4039183,Ti,1.0,TiH,1.0
48.0,54432747,Ti,1.0,OOO,1.0
49.0,3118871,Ti,1.0,TiH,1.0
50.0,3868463,Ti,1.0,Cr,1.0
51.0,6030,TiH,1.0,,
52.0,15214094,Cr,1.0,OOO,1.0
53.0,1724729,Cr,1.0,,
54.0,435721,Cr,1.0,,
60.0,572181,TiN,1.0,W,3.0
60.66666793823242,8376803,W,3.0,,
61.0,5049909,W,3.0,TiN,1.0
61.33333206176758,9778244,W,3.0,,
62.0,13404796,W,3.0,TiN,1.0
63.0,1210657,TiO,1.0,TiN,1.0
64.0,8815669,TiO,1.0,TiN,1.0
65.0,629576,TiO,1.0,CrC,1.0
66.0,2626762,CrN,1.0,TiO,1.0
67.0,213293,CrN,1.0,CrN,1.0
68.0,3781799,CrO,1.0,CrN,1.0
69.0,422791,CrO,1.0,CrN,1.0
70.0,114228,CrO,1.0,CrO,1.0
71.0,846,CrO,1.0,,
72.0,213,CrO,1.0,,
78.0,435636,TiOO,1.0,,
79.0,397518,TiOO,1.0,,
80.0,4020494,TiOO,1.0,TiOO,1.0
81.0,301093,TiOO,1.0,TiOO,1.0
82.0,310161,TiOO,1.0,TiOO,1.0
83.0,1200,TiOO,1.0,TiOO,1.0
84.0,1178,TiOO,1.0,TiOO,1.0
90.0,15606,W,2.0,,
91.0,4104633,W,2.0,,
91.5,2231797,W,2.0,,
92.0,4791340,W,2.0,,
93.0,3683245,W,2.0,,
106.0,6042,TiTiN,1.0,,
107.0,11052,TiTiN,1.0,TiTiN,1.0
108.0,116568,TiTiN,1.0,TiTiN,1.0
109.0,110514,TiTiN,1.0,TiTiN,1.0
110.0,530410,TiTiN,1.0,TiTiN,1.0
111.0,86160,TiTiN,1.0,TiTiN,1.0
112.0,78421,TiTiN,1.0,TiTiN,1.0
113.0,5910,TiTiN,1.0,TiTiN,1.0
114.0,2753,TiTiN,1.0,,
180.0,12421,W,1.0,,
182.0,3266953,W,1.0,,
183.0,1776328,W,1.0,,
184.0,3813515,W,1.0,,
186.0,2931562,W,1.0,,
192.0,126,WC,1.0,,
194.0,35799,WC,1.0,WN,1.0
195.0,18397,WC,1.0,WC,1.0
196.0,737226,WN,1.0,WC,1.0
197.0,380822,WN,1.0,WN,1.0
198.0,1853726,WO,1.0,WN,1.0
199.0,553727,WO,1.0,WN,1.0
200.0,1806275,WO,1.0,WN,1.0
201.0,3605,WN,1.0,WO,1.0
202.0,910291,WO,1.0,WO,1.0
204.0,1819,WO,1.0,,
