mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9255,HH,1.0,,
3.0,967133,Li,2.0,HHH,1.0
3.3333332538604736,2875068,B,3.0,,
3.5,12101424,Li,2.0,,
3.6666667461395264,11645479,B,3.0,,
5.0,3901878,B,2.0,,
5.5,15804578,B,2.0,,
6.0,22476184,C,2.0,Li,1.0
6.5,232914,C,2.0,,
7.0,19756117,Li,1.0,N,2.0
7.5,2198,N,2.0,,
8.0,36332280,O,2.0,,
9.0,72810,O,2.0,,
9.333333015441895,17786841,Si,3.0,,
9.666666984558105,906704,Si,3.0,,
10.0,7443440,B,1.0,Si,3.0
11.0,27727331,B,1.0,,
12.0,31576536,Mg,2.0,C,1.0
12.5,2489236,Mg,2.0,,
13.0,2895814,Mg,2.0,C,1.0
14.0,58409939,Si,2.0,N,1.0
14.5,2924853,Si,2.0,,
15.0,1933307,Si,2.0,N,1.0
16.0,91668739,O,1.0,S,2.0
16.5,205362,S,2.0,,
17.0,1293314,S,2.0,HO,1.0
18.0,858030,Fe,3.0,O,1.0
18.66666603088379,11413151,Fe,3.0,,
19.0,274247,Fe,3.0,HO,1.0
19.33333396911621,37338,Fe,3.0,,
22.5,15557730,Sc,2.0,,
24.0,33105802,Mg,1.0,CC,1.0
25.0,4157010,Mg,1.0,CC,1.0
26.0,5025811,Mg,1.0,BO,1.0
27.0,4060803,Fe,2.0,BO,1.0
28.0,73619203,Fe,2.0,Si,1.0
28.5,912720,Fe,2.0,,
29.0,1941186,Si,1.0,Fe,2.0
29.5,6482387,Co,2.0,,
30.0,1196078,Si,1.0,,
32.0,39682812,S,1.0,OO,1.0
33.0,328435,S,1.0,HOO,1.0
34.0,1644650,S,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
36.0,12423,CCC,1.0,,
37.0,414,CCC,1.0,CCC,1.0
40.0,974833,SiC,1.0,,
41.0,60535,SiC,1.0,SiC,1.0
42.0,122129,BOO,1.0,SiN,1.0
43.0,199189,BOO,1.0,SiN,1.0
44.0,3792082,SiO,1.0,COO,1.0
45.0,26135229,Sc,1.0,SiO,1.0
46.0,131386,SiO,1.0,SiO,1.0
47.0,998,SiHO,1.0,SiO,1.0
48.0,531546,OOO,1.0,SiO,1.0
50.0,3194,OOO,1.0,OOO,1.0
51.5,103718198,Rh,2.0,,
54.0,1299381,Fe,1.0,,
56.0,20543672,Fe,1.0,,
57.0,492868,Fe,1.0,,
58.0,67209,Fe,1.0,,
59.0,3241193,Co,1.0,,
60.0,388358,SiOO,1.0,,
60.33333206176758,23725540,Ta,3.0,,
61.0,19796,SiOO,1.0,,
62.0,14614,SiOO,1.0,SiOO,1.0
63.0,79,SiOO,1.0,SiOO,1.0
64.0,52,SiOO,1.0,SiOO,1.0
70.0,3632,SiSiN,1.0,,
71.0,370,SiSiN,1.0,SiSiN,1.0
72.0,244,SiSiN,1.0,SiSiN,1.0
75.0,345626,CoO,1.0,,
77.0,692,CoO,1.0,,
90.5,38894326,Ta,2.0,,
91.0,35518,CoOO,1.0,,
93.0,142,CoOO,1.0,CoOO,1.0
103.0,66379647,Rh,1.0,,
104.0,4828,SiSiOOO,1.0,,
105.0,492,SiSiOOO,1.0,SiSiOOO,1.0
106.0,324,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5172,CoOOO,1.0,,
122.0,134833,Te,1.0,,
123.0,46673,Te,1.0,,
124.0,248923,Te,1.0,,
125.0,368199,Te,1.0,,
126.0,985322,Te,1.0,,
128.0,1643933,Te,1.0,,
130.0,1752837,Te,1.0,,
136.0,75,SiSiOOOOO,1.0,,
169.0,17286365,Tm,1.0,,
181.0,13613014,Ta,1.0,,
213.0,250721,TaOO,1.0,,
215.0,1004,TaOO,1.0,TaOO,1.0
