mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8303,HH,1.0,,
3.0,48,HHH,1.0,,
3.3333332538604736,5801560,B,3.0,,
3.6666667461395264,23499252,B,3.0,,
5.0,11432487,B,2.0,,
5.5,46307348,B,2.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3296031,N,2.0,,
7.5,13237,N,2.0,,
8.0,1926064,O,2.0,,
9.0,3859,O,2.0,,
10.0,17063414,B,1.0,,
11.0,69115444,B,1.0,,
12.0,536417,C,1.0,,
13.0,5966,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,3439400,O,1.0,,
17.0,8728,HO,1.0,,
18.0,2006294,Fe,3.0,O,1.0
18.66666603088379,31610409,Fe,3.0,,
19.0,758374,Fe,3.0,,
19.33333396911621,103414,Fe,3.0,,
24.0,437,CC,1.0,,
26.0,38660,BO,1.0,NC,1.0
27.0,5141936,Fe,2.0,BO,1.0
28.0,79041103,Fe,2.0,NN,1.0
28.5,1895935,Fe,2.0,,
29.0,59119106,Ni,2.0,Fe,2.0
30.0,22492683,Ni,2.0,,
30.5,947967,Ni,2.0,,
31.0,3102439,Ni,2.0,,
32.0,785653,Ni,2.0,OO,1.0
33.0,72,HOO,1.0,,
34.0,40,OO,1.0,OO,1.0
42.0,301,BOO,1.0,,
43.0,1222,BOO,1.0,,
44.0,116,NNO,1.0,,
44.5,64634147,Y,2.0,,
48.0,63,OOO,1.0,,
54.0,2849073,Fe,1.0,,
56.0,45044831,Fe,1.0,,
57.0,1080682,Fe,1.0,,
58.0,36052065,Ni,1.0,Fe,1.0
59.0,141718,NiH,1.0,,
60.0,13720537,Ni,1.0,,
61.0,632415,Ni,1.0,NiH,1.0
62.0,1894770,Ni,1.0,NiH,1.0
63.0,7469,NiH,1.0,,
64.0,473121,Ni,1.0,,
65.0,1867,NiH,1.0,,
70.0,41606,NiC,1.0,,
71.0,462,NiC,1.0,,
72.0,15899,NiC,1.0,,
73.0,846,NiC,1.0,NiC,1.0
74.0,147341,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,56305,NiO,1.0,NiC,1.0
77.0,2337,NiO,1.0,,
78.0,7761,NiO,1.0,NiO,1.0
80.0,1912,NiO,1.0,,
82.0,74,NiCC,1.0,,
84.0,28,NiCC,1.0,,
89.0,36195122,Y,1.0,,
90.0,1165,NiOO,1.0,,
92.0,445,NiOO,1.0,,
94.0,61,NiOO,1.0,,
105.0,142609,YO,1.0,,
107.0,285,YO,1.0,,
117.5,1357317,U,2.0,,
119.0,192545127,U,2.0,,
132.0,16543,NiNiO,1.0,,
134.0,12677,NiNiO,1.0,NiNiO,1.0
135.0,532,NiNiO,1.0,NiNiO,1.0
136.0,4159,NiNiO,1.0,NiNiO,1.0
137.0,203,NiNiO,1.0,NiNiO,1.0
138.0,1102,NiNiO,1.0,NiNiO,1.0
140.0,212,NiNiO,1.0,NiNiO,1.0
235.0,895829,U,1.0,,
238.0,127079787,U,1.0,,
251.0,2642,UO,1.0,,
254.0,374852,UO,1.0,,
256.0,751,UO,1.0,,
