mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,922508,N,2.0,,
7.5,3704,N,2.0,,
8.0,4748066,O,2.0,,
9.0,9515,O,2.0,,
12.0,1412205,C,1.0,,
13.0,15707,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,65400109,S,2.0,O,1.0
16.5,488263,S,2.0,,
17.0,2585481,S,2.0,HO,1.0
18.0,14976,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,5719,CC,1.0,,
25.0,128768,V,2.0,CC,1.0
25.5,42794496,V,2.0,,
26.0,4278,NC,1.0,,
27.0,47,NC,1.0,,
28.0,1762,NN,1.0,,
32.0,95093814,S,1.0,OO,1.0
33.0,800693,S,1.0,HOO,1.0
34.0,4202436,S,1.0,OO,1.0
36.0,33,CCC,1.0,,
44.0,276,COO,1.0,NNO,1.0
48.0,668,OOO,1.0,,
50.0,68179,V,1.0,,
51.0,23414335,V,1.0,Pd,2.0
52.0,8139102,Pd,2.0,,
52.5,16351529,Pd,2.0,,
53.0,20017789,Pd,2.0,,
54.0,19431188,Pd,2.0,,
55.0,8579053,Pd,2.0,,
102.0,1286407,Pd,1.0,,
104.0,14279126,Pd,1.0,,
105.0,28686893,Pd,1.0,,
106.0,35304745,Pd,1.0,Cd,1.0
108.0,34089804,Pd,1.0,,
110.0,16837647,Pd,1.0,Cd,1.0
111.0,1829557,Cd,1.0,,
112.0,3444714,Cd,1.0,,
113.0,1743797,Cd,1.0,,
114.0,4102211,Cd,1.0,,
116.0,1072006,Cd,1.0,,
141.0,114347354,Pr,1.0,,
165.0,57173677,Ho,1.0,,
169.0,57173677,Tm,1.0,,
