mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,28578,HH,1.0,,
3.0,408,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6198957,N,2.0,,
7.5,24895,N,2.0,,
8.0,11649297,O,2.0,,
9.0,23345,O,2.0,,
12.0,5364567,C,1.0,,
13.0,59666,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,73661,HO,1.0,,
18.0,40072,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
24.0,54432,CC,1.0,,
25.0,1210,CC,1.0,CC,1.0
26.0,70236,NC,1.0,,
27.0,1063,NC,1.0,NC,1.0
28.0,86735,NN,1.0,,
29.0,696,NN,1.0,NN,1.0
32.0,277386,OO,1.0,,
33.0,2959,HOO,1.0,,
34.0,1143,OO,1.0,OO,1.0
36.0,804,CCC,1.0,,
44.0,8420,COO,1.0,NNO,1.0
45.0,59,COO,1.0,,
48.0,8858,OOO,1.0,,
107.0,62967889,Ag,1.0,,
109.0,58591741,Ag,1.0,,
165.0,243119261,Ho,1.0,,
203.0,35860090,Tl,1.0,,
205.0,85699544,Tl,1.0,,
