mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9196,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2563988,N,2.0,,
7.5,10297,N,2.0,,
8.0,7054548,O,2.0,,
9.0,14137,O,2.0,,
12.0,3042133,C,1.0,,
13.0,33835,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,26887,HO,1.0,,
18.0,23747,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,15485,CC,1.0,,
25.0,344,CC,1.0,CC,1.0
26.0,20341,NC,1.0,,
27.0,307,NC,1.0,NC,1.0
28.0,22890,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
30.66666603088379,20810611,Mo,3.0,,
31.33333396911621,13076938,Mo,3.0,,
31.66666603088379,22357347,Mo,3.0,,
32.0,23586577,Mo,3.0,OO,1.0
32.33333206176758,13498775,Mo,3.0,,
32.66666793823242,33887550,Mo,3.0,,
33.0,695,HOO,1.0,,
33.33333206176758,13498775,Mo,3.0,,
34.0,418,OO,1.0,OO,1.0
36.0,207,CCC,1.0,,
37.0,1265510,Se,2.0,,
38.0,12655101,Se,2.0,,
38.5,10686529,Se,2.0,,
39.0,33043875,Se,2.0,,
40.0,69743668,Se,2.0,,
41.0,13217549,Se,2.0,,
44.0,1102,COO,1.0,NNO,1.0
46.0,32016326,Mo,2.0,,
47.0,20118367,Mo,2.0,,
47.5,34395919,Mo,2.0,,
48.0,36128904,Mo,2.0,OOO,1.0
48.5,20767346,Mo,2.0,,
49.0,52134694,Mo,2.0,,
50.0,20767346,Mo,2.0,,
56.5,1643360,In,2.0,,
57.5,36574323,In,2.0,,
74.0,1946938,Se,1.0,,
76.0,19469387,Se,1.0,,
77.0,16440816,Se,1.0,,
78.0,50836733,Se,1.0,,
80.0,107297958,Se,1.0,,
82.0,20334693,Se,1.0,,
92.0,13126693,Mo,1.0,,
94.0,8248530,Mo,1.0,,
95.0,14102326,Mo,1.0,,
96.0,14811878,Mo,1.0,,
97.0,8514611,Mo,1.0,,
98.0,21375223,Mo,1.0,,
100.0,8514611,Mo,1.0,,
104.0,105441,MoC,1.0,,
105.0,1172,MoC,1.0,,
106.0,66257,MoC,1.0,,
107.0,114015,MoC,1.0,MoC,1.0
108.0,120237,MoC,1.0,MoC,1.0
109.0,69717,MoC,1.0,MoC,1.0
110.0,172459,MoC,1.0,MoC,1.0
111.0,1909,MoC,1.0,,
112.0,68394,MoC,1.0,,
113.0,3101441,In,1.0,MoC,1.0
115.0,69008163,In,1.0,,
184.0,909002,MoMo,1.0,,
186.0,1142394,MoMo,1.0,MoMo,1.0
187.0,1953126,MoMo,1.0,MoMo,1.0
188.0,2410325,MoMo,1.0,MoMo,1.0
189.0,2406548,MoMo,1.0,MoMo,1.0
190.0,5298598,MoMo,1.0,MoMo,1.0
191.0,2944878,MoMo,1.0,MoMo,1.0
192.0,5463766,MoMo,1.0,MoMo,1.0
193.0,4511065,MoMo,1.0,MoMo,1.0
194.0,4463921,MoMo,1.0,MoMo,1.0
195.0,3187152,MoMo,1.0,MoMo,1.0
196.0,3740961,MoMo,1.0,MoMo,1.0
197.0,764916,MoMo,1.0,MoMo,1.0
198.0,1920259,MoMo,1.0,MoMo,1.0
200.0,382458,MoMo,1.0,,
