mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,101045,HH,1.0,,
3.0,3385,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,6277491,N,2.0,,
7.5,25210,N,2.0,,
8.0,14900335,O,2.0,,
9.0,29860,O,2.0,,
12.0,4167151,C,1.0,,
13.0,46348,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
15.333333015441895,6366366,Ti,3.0,,
15.666666984558105,5809309,Ti,3.0,,
16.0,80969034,Ti,3.0,O,1.0
16.33333396911621,4376876,Ti,3.0,,
16.66666603088379,4297297,Ti,3.0,,
17.0,187090,HO,1.0,,
18.0,50221,O,1.0,HHO,1.0
19.0,374,HO,1.0,,
23.0,12732733,Ti,2.0,,
23.5,11618618,Ti,2.0,,
24.0,117507280,Ti,2.0,CC,1.0
24.5,8753753,Ti,2.0,,
25.0,8595658,Ti,2.0,CC,1.0
26.0,69139,NC,1.0,,
27.0,1046,NC,1.0,NC,1.0
28.0,66569,NN,1.0,,
29.0,534,NN,1.0,NN,1.0
32.0,326613,OO,1.0,,
33.0,9420,HOO,1.0,,
34.0,1519,OO,1.0,OO,1.0
36.0,778,CCC,1.0,,
44.0,9080,COO,1.0,NNO,1.0
45.0,73,COO,1.0,,
46.0,6875676,Ti,1.0,,
47.0,6408713,Ti,1.0,TiH,1.0
48.0,63569391,Ti,1.0,TiH,1.0
49.0,5969261,Ti,1.0,TiH,1.0
50.0,4733770,Ti,1.0,TiH,1.0
51.0,90895,TiH,1.0,,
60.0,89115,TiN,1.0,,
61.0,81675,TiN,1.0,TiN,1.0
62.0,1084211,TiN,1.0,TiO,1.0
63.0,303457,TiO,1.0,TiN,1.0
64.0,2475991,TiO,1.0,TiN,1.0
65.0,180705,TiO,1.0,TiO,1.0
66.0,181552,TiO,1.0,TiO,1.0
67.0,360,TiO,1.0,,
68.0,354,TiO,1.0,,
78.0,10985,TiOO,1.0,,
79.0,10024,TiOO,1.0,,
80.0,101382,TiOO,1.0,TiOO,1.0
81.0,7592,TiOO,1.0,TiOO,1.0
82.0,7821,TiOO,1.0,TiOO,1.0
96.0,1273273,Pt,2.0,,
97.0,52363362,Pt,2.0,,
97.5,53795796,Pt,2.0,,
98.0,40267267,Pt,2.0,,
99.0,11459459,Pt,2.0,,
102.0,1470630,Pb,2.0,,
103.0,25315855,Pb,2.0,,
103.5,23214955,Pb,2.0,,
104.0,55043603,Pb,2.0,,
106.0,1701,TiTiN,1.0,,
107.0,3105,TiTiN,1.0,TiTiN,1.0
108.0,32814,TiTiN,1.0,TiTiN,1.0
109.0,31116,TiTiN,1.0,TiTiN,1.0
110.0,149367,TiTiN,1.0,TiTiN,1.0
111.0,24263,TiTiN,1.0,TiTiN,1.0
112.0,22084,TiTiN,1.0,TiTiN,1.0
113.0,1664,TiTiN,1.0,TiTiN,1.0
114.0,775,TiTiN,1.0,,
192.0,713033,Pt,1.0,,
194.0,29323482,Pt,1.0,,
195.0,30125645,Pt,1.0,,
196.0,22549670,Pt,1.0,,
198.0,6417297,Pt,1.0,,
204.0,2228228,Pb,1.0,,
206.0,38357355,Pb,1.0,,
207.0,35174174,Pb,1.0,,
208.0,83399395,Pb,1.0,,
220.0,29919,PbO,1.0,,
222.0,515103,PbO,1.0,PbO,1.0
223.0,472301,PbO,1.0,,
224.0,1120878,PbO,1.0,PbO,1.0
225.0,946,PbO,1.0,,
226.0,2244,PbO,1.0,,
