mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2055,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1486263,N,2.0,,
7.5,5968,N,2.0,,
8.0,95441797,O,2.0,,
9.0,191266,O,2.0,,
12.0,1830218,C,1.0,,
13.0,20356,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,161765767,O,1.0,,
17.0,219985,HO,1.0,,
18.0,325027,O,1.0,HHO,1.0
19.0,440,HO,1.0,,
24.0,6935,CC,1.0,,
25.0,77338,V,2.0,CC,1.0
25.5,25676699,V,2.0,,
26.0,5243,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,3964,NN,1.0,,
32.0,14812168,OO,1.0,,
33.0,54354,HOO,1.0,,
34.0,59569,OO,1.0,OO,1.0
35.0,217,HOO,1.0,HOO,1.0
36.0,121,CCC,1.0,OO,1.0
37.5,96480579,As,2.0,,
44.0,143520,COO,1.0,NNO,1.0
45.0,1580,COO,1.0,,
46.0,569,COO,1.0,COO,1.0
48.0,5425136,OOO,1.0,,
50.0,75839,V,1.0,OOO,1.0
51.0,14378951,V,1.0,,
52.0,65,OOO,1.0,OOO,1.0
65.0,186529,Ba,2.0,,
66.0,186529,Ba,2.0,,
67.0,4476699,Ba,2.0,,
67.5,12310922,Ba,2.0,,
68.0,14735801,Ba,2.0,,
68.5,20891261,Ba,2.0,,
69.0,133741378,Ba,2.0,,
75.0,58853156,As,1.0,,
142.0,6972330,Nd,1.0,,
143.0,3138834,Nd,1.0,,
144.0,6123301,Nd,1.0,,
145.0,2135436,Nd,1.0,,
146.0,4425242,Nd,1.0,,
148.0,1492232,Nd,1.0,,
150.0,10222383,AsAs,1.0,Nd,1.0
151.0,12298058,Eu,1.0,,
153.0,13430097,Eu,1.0,,
225.0,1566621,AsAsAs,1.0,,
300.0,221164,AsAsAsAs,1.0,,
