mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,216974,HH,1.0,,
3.0,5177,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,9109433,N,2.0,,
7.5,36584,N,2.0,,
8.0,13106477,O,2.0,,
9.0,26265,O,2.0,,
12.0,4093396,C,1.0,,
13.0,45528,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,345370,HO,1.0,,
18.0,53426,O,1.0,HHO,1.0
19.0,335019655,F,1.0,HO,1.0
24.0,51772,CC,1.0,,
25.0,1151,CC,1.0,CC,1.0
26.0,98028,NC,1.0,,
27.0,1483,NC,1.0,NC,1.0
28.0,122290,NN,1.0,,
29.0,982,NN,1.0,NN,1.0
32.0,361732,OO,1.0,,
33.0,9455,HOO,1.0,,
34.0,1827,OO,1.0,OO,1.0
36.0,721,CCC,1.0,,
39.0,31223767,K,1.0,,
41.0,2244626,K,1.0,,
44.0,12707,NNO,1.0,COO,1.0
44.5,100505685,Y,2.0,,
45.0,121,COO,1.0,NNO,1.0
48.0,16430,OOO,1.0,,
50.0,98,OOO,1.0,OOO,1.0
89.0,65328691,Y,1.0,,
105.0,1997217,YO,1.0,,
107.0,4002,YO,1.0,,
