mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8053,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,3136429,N,2.0,,
7.5,12596,N,2.0,,
8.0,151735653,O,2.0,,
9.0,304079,O,2.0,,
12.0,623387,C,1.0,,
13.0,6933,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,229902507,O,1.0,,
17.0,657192,HO,1.0,,
18.0,465578,O,1.0,HHO,1.0
19.0,1317,HO,1.0,,
24.0,1066,CC,1.0,,
25.0,103246,V,2.0,,
25.5,34346753,V,2.0,,
26.0,4288,NC,1.0,,
27.0,47,NC,1.0,,
27.5,17207792,Mn,2.0,,
28.0,22945,NN,1.0,,
29.0,36163021,Ni,2.0,NN,1.0
30.0,13819180,Ni,2.0,,
30.5,582417,Ni,2.0,,
31.0,1906093,Ni,2.0,,
32.0,35862929,OO,1.0,Zn,2.0
33.0,2208057,Zn,2.0,HOO,1.0
33.5,293061,Zn,2.0,,
34.0,1473301,Zn,2.0,OO,1.0
35.0,43744,Zn,2.0,HOO,1.0
36.0,128,OO,1.0,,
44.0,97579,COO,1.0,NNO,1.0
45.0,1060,COO,1.0,NNO,1.0
46.0,359,COO,1.0,COO,1.0
48.0,18601493,OOO,1.0,,
50.0,167585,V,1.0,OOO,1.0
51.0,18547247,V,1.0,,
52.0,224,OOO,1.0,OOO,1.0
55.0,9980519,Mn,1.0,,
58.0,23867474,Ni,1.0,,
59.0,115121,NiH,1.0,,
60.0,9120658,Ni,1.0,,
61.0,428387,Ni,1.0,NiH,1.0
62.0,1259876,Ni,1.0,NiH,1.0
63.0,6067,NiH,1.0,,
64.0,6747572,Zn,1.0,Ni,1.0
65.0,1516,NiH,1.0,,
66.0,3693057,Zn,1.0,,
67.0,542707,Zn,1.0,,
68.0,2488511,Zn,1.0,,
70.0,111901,Zn,1.0,NiC,1.0
71.0,3433970,MnO,1.0,NiC,1.0
72.0,12412,NiC,1.0,,
73.0,7542,MnO,1.0,NiC,1.0
74.0,6433240,NiO,1.0,NiC,1.0
76.0,2471045,NiO,1.0,NiO,1.0
77.0,103582,NiO,1.0,,
78.0,343922,NiO,1.0,NiO,1.0
79.0,207,NiO,1.0,,
80.0,85428,NiO,1.0,NiO,1.0
82.0,249,NiO,1.0,NiCC,1.0
84.0,413017,Sr,1.0,NiCC,1.0
86.0,6814285,Sr,1.0,,
87.0,6437121,Sr,1.0,MnOO,1.0
88.0,56863381,Sr,1.0,MnOOH,1.0
89.0,6488,MnOO,1.0,MnOO,1.0
90.0,2925948,NiOO,1.0,,
92.0,1129842,NiOO,1.0,NiOO,1.0
93.0,47123,NiOO,1.0,,
94.0,158704,NiOO,1.0,NiOO,1.0
95.0,188,NiOO,1.0,NiOO,1.0
96.0,39173,NiOO,1.0,NiOO,1.0
98.0,154,NiOO,1.0,NiOO,1.0
102.0,852818,Pb,2.0,,
103.0,15256509,Pb,2.0,MnOOO,1.0
103.5,13462343,Pb,2.0,,
104.0,31922684,Pb,2.0,MnOOOH,1.0
105.0,3462,MnOOO,1.0,MnOOO,1.0
106.0,974047,NiOOO,1.0,,
108.0,378076,NiOOO,1.0,NiOOO,1.0
109.0,15687,NiOOO,1.0,,
110.0,53578,NiOOO,1.0,NiOOO,1.0
111.0,94,NiOOO,1.0,NiOOO,1.0
112.0,13143,NiOOO,1.0,NiOOO,1.0
114.0,77,NiOOO,1.0,NiOOO,1.0
119.0,286348,MnOOOO,1.0,,
120.0,1781,MnOOOOH,1.0,,
121.0,2295,MnOOOO,1.0,MnOOOO,1.0
128.0,28110,ZnZn,1.0,,
130.0,32274,ZnZn,1.0,ZnZn,1.0
131.0,4742,ZnZn,1.0,ZnZn,1.0
132.0,459143,NiNiO,1.0,ZnZn,1.0
133.0,2722,ZnZn,1.0,ZnZn,1.0
134.0,341447,NiNiO,1.0,NiNiO,1.0
135.0,15625,NiNiO,1.0,NiNiO,1.0
136.0,112912,NiNiO,1.0,NiNiO,1.0
137.0,5328,NiNiO,1.0,NiNiO,1.0
138.0,29125,NiNiO,1.0,NiNiO,1.0
139.0,726,NiNiO,1.0,NiNiO,1.0
140.0,5501,NiNiO,1.0,NiNiO,1.0
141.0,181,NiNiO,1.0,NiNiO,1.0
142.0,594,NiNiO,1.0,NiNiO,1.0
144.0,74,NiNiO,1.0,,
204.0,1445454,Pb,1.0,,
206.0,24882468,Pb,1.0,,
207.0,22817531,Pb,1.0,,
208.0,54101299,Pb,1.0,,
220.0,250802,PbO,1.0,,
222.0,4317892,PbO,1.0,PbO,1.0
223.0,3959100,PbO,1.0,,
224.0,9395839,PbO,1.0,PbO,1.0
225.0,7934,PbO,1.0,,
226.0,18811,PbO,1.0,,
