mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1798,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4187509,N,2.0,,
7.5,16817,N,2.0,,
8.0,4502576,O,2.0,,
9.0,9023,O,2.0,,
12.0,2081156,C,1.0,,
13.0,23147,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,7631485,O,1.0,,
17.0,7586,HO,1.0,,
18.0,15320,O,1.0,HHO,1.0
24.0,9141,CC,1.0,,
25.0,203,CC,1.0,CC,1.0
26.0,22663,NC,1.0,,
27.0,343,NC,1.0,NC,1.0
28.0,41561,NN,1.0,,
29.0,58011553,Ni,2.0,NN,1.0
30.0,22168268,Ni,2.0,,
30.5,934294,Ni,2.0,,
31.0,3057692,Ni,2.0,,
32.0,803982,Ni,2.0,OO,1.0
33.0,162,HOO,1.0,,
34.0,158,OO,1.0,OO,1.0
34.5,60298649,Ga,2.0,,
35.5,40031883,Ga,2.0,,
36.0,48,CCC,1.0,,
44.0,913,NNO,1.0,COO,1.0
48.0,791,OOO,1.0,,
51.5,95552885,Rh,2.0,,
58.0,43811636,Ni,1.0,Sn,2.0
59.0,20706392,Sn,2.0,NiH,1.0
59.5,7304487,Sn,2.0,,
60.0,39490096,Sn,2.0,Ni,1.0
61.0,4437162,Sn,2.0,Ni,1.0
62.0,6408643,Sn,2.0,Ni,1.0
63.0,3529,NiH,1.0,,
64.0,412788,Ni,1.0,,
65.0,882,NiH,1.0,,
69.0,95712141,Ga,1.0,,
70.0,271502,NiC,1.0,GaH,1.0
71.0,63545093,Ga,1.0,NiC,1.0
72.0,130559,NiC,1.0,GaH,1.0
73.0,3896,NiC,1.0,NiC,1.0
74.0,335096,NiO,1.0,NiC,1.0
75.0,103,NiC,1.0,,
76.0,127465,NiO,1.0,NiC,1.0
77.0,5272,NiO,1.0,NiC,1.0
78.0,17420,NiO,1.0,NiO,1.0
80.0,4327,NiO,1.0,NiO,1.0
82.0,1070,NiCC,1.0,,
84.0,409,NiCC,1.0,,
86.0,56,NiCC,1.0,,
90.0,5292,NiOO,1.0,,
92.0,2022,NiOO,1.0,,
93.0,85,NiOO,1.0,,
94.0,278,NiOO,1.0,,
96.0,69,NiOO,1.0,,
103.0,49687500,Rh,1.0,,
106.0,79,NiOOO,1.0,,
108.0,30,NiOOO,1.0,,
116.0,6242788,Sn,1.0,,
117.5,594551,U,2.0,,
118.0,10319711,Sn,1.0,,
119.0,87993587,U,2.0,Sn,1.0
120.0,13759615,Sn,1.0,,
122.0,1953525,Sn,1.0,,
124.0,2378205,Sn,1.0,,
132.0,44799,NiNiO,1.0,,
134.0,34329,NiNiO,1.0,NiNiO,1.0
135.0,1443,NiNiO,1.0,NiNiO,1.0
136.0,11333,NiNiO,1.0,NiNiO,1.0
137.0,551,NiNiO,1.0,NiNiO,1.0
138.0,2985,NiNiO,1.0,NiNiO,1.0
139.0,76,NiNiO,1.0,NiNiO,1.0
140.0,575,NiNiO,1.0,NiNiO,1.0
142.0,62,NiNiO,1.0,NiNiO,1.0
235.0,386458,U,1.0,,
238.0,54821870,U,1.0,,
251.0,3338,UO,1.0,,
254.0,473629,UO,1.0,,
256.0,949,UO,1.0,,
