mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,62675,HH,1.0,,
3.0,742,HHH,1.0,,
6.0,16589476,C,2.0,,
6.5,184513,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,3380231,O,2.0,,
9.0,6774,O,2.0,,
9.333333015441895,5139152,Si,3.0,,
9.666666984558105,261974,Si,3.0,,
10.0,172791,Si,3.0,,
12.0,189636110,Mg,2.0,C,1.0
12.5,22773437,Mg,2.0,,
13.0,25389226,Mg,2.0,C,1.0
14.0,19759062,Si,2.0,N,1.0
14.5,748497,Si,2.0,,
15.0,514074,Si,2.0,N,1.0
15.333333015441895,917307,Ti,3.0,,
15.666666984558105,837043,Ti,3.0,,
16.0,14392394,Ti,3.0,O,1.0
16.33333396911621,630649,Ti,3.0,,
16.66666603088379,619182,Ti,3.0,,
17.0,47541,HO,1.0,,
18.0,12387,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
23.0,2548077,Ti,2.0,,
23.5,2325120,Ti,2.0,,
24.0,350460962,Mg,1.0,Ti,2.0
24.5,1751802,Ti,2.0,,
25.0,43131977,Mg,1.0,Ti,2.0
26.0,46018166,Mg,1.0,NC,1.0
27.0,865,NC,1.0,NC,1.0
28.0,7507923,Si,1.0,NN,1.0
29.0,381889,Si,1.0,NN,1.0
30.0,251781,Si,1.0,,
32.0,23223,OO,1.0,,
33.0,425,HOO,1.0,,
34.0,93,OO,1.0,OO,1.0
36.0,6988,CCC,1.0,,
37.0,233,CCC,1.0,CCC,1.0
40.0,142476,SiC,1.0,,
41.0,8847,SiC,1.0,SiC,1.0
42.0,63931,SiN,1.0,SiC,1.0
43.0,3301,SiN,1.0,SiN,1.0
44.0,65491,SiO,1.0,SiN,1.0
45.0,4051,SiO,1.0,SiHO,1.0
46.0,1301787,Ti,1.0,SiO,1.0
47.0,1205450,Ti,1.0,TiH,1.0
48.0,12006248,Ti,1.0,TiH,1.0
49.0,1074325,Ti,1.0,TiH,1.0
50.0,890657,Ti,1.0,TiH,1.0
51.0,13237,TiH,1.0,,
60.0,10574,TiN,1.0,SiOO,1.0
61.0,9198,TiN,1.0,TiN,1.0
62.0,103167,TiN,1.0,TiO,1.0
63.0,17135,TiO,1.0,TiN,1.0
64.0,106747,TiO,1.0,TiN,1.0
65.0,39326,Ba,2.0,TiO,1.0
66.0,39364,Ba,2.0,TiO,1.0
67.0,764423,Ba,2.0,,
67.5,2102163,Ba,2.0,,
68.0,2516225,Ba,2.0,,
68.5,3567307,Ba,2.0,,
69.0,22837139,Ba,2.0,,
70.0,1869,SiSiN,1.0,,
71.0,190,SiSiN,1.0,SiSiN,1.0
72.0,125,SiSiN,1.0,SiSiN,1.0
78.0,108,TiOO,1.0,,
79.0,98,TiOO,1.0,,
80.0,1000,TiOO,1.0,,
81.0,74,TiOO,1.0,,
82.0,73,TiOO,1.0,,
106.0,37,TiTiN,1.0,,
107.0,68,TiTiN,1.0,TiTiN,1.0
108.0,723,TiTiN,1.0,TiTiN,1.0
109.0,683,TiTiN,1.0,TiTiN,1.0
110.0,3292,TiTiN,1.0,TiTiN,1.0
111.0,522,TiTiN,1.0,TiTiN,1.0
112.0,467,TiTiN,1.0,TiTiN,1.0
