mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,438,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1143047,N,2.0,,
7.5,4590,N,2.0,,
8.0,106989817,O,2.0,,
9.0,214408,O,2.0,,
12.0,3146243,Mg,2.0,C,1.0
12.5,285536,Mg,2.0,,
13.0,326881,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,3138267,Ti,3.0,,
15.666666984558105,2863669,Ti,3.0,,
16.0,223477459,O,1.0,Ti,3.0
16.33333396911621,2157558,Ti,3.0,,
16.66666603088379,2118330,Ti,3.0,,
17.0,81731,HO,1.0,,
18.0,389934,O,1.0,HHO,1.0
19.0,69553973,F,1.0,HO,1.0
23.0,6677165,Ti,2.0,,
23.5,6092913,Ti,2.0,,
24.0,65931882,Ti,2.0,Mg,1.0
24.5,4590551,Ti,2.0,,
25.0,5056252,Ti,2.0,Mg,1.0
26.0,612205,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,3830,NN,1.0,,
29.5,20866141,Co,2.0,,
31.5,5015781,Cu,2.0,,
32.0,27845067,OO,1.0,,
32.5,2232457,Cu,2.0,,
33.0,28123,HOO,1.0,,
34.0,111660,OO,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,,
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
44.0,114869,COO,1.0,NNO,1.0
45.0,1261,COO,1.0,,
46.0,4407383,Ti,1.0,COO,1.0
47.0,4025268,Ti,1.0,TiH,1.0
48.0,52449865,Ti,1.0,OOO,1.0
49.0,3066158,Ti,1.0,TiH,1.0
50.0,3048285,Ti,1.0,OOO,1.0
51.0,2662,TiH,1.0,,
51.5,20866141,Rh,2.0,,
52.0,142,OOO,1.0,OOO,1.0
59.0,11267716,Co,1.0,,
60.0,12829,TiN,1.0,,
60.33333206176758,13837547,Ta,3.0,,
61.0,11758,TiN,1.0,TiN,1.0
62.0,1221230,TiO,1.0,TiN,1.0
63.0,8615296,Cu,1.0,TiO,1.0
64.0,10184511,TiO,1.0,TiN,1.0
65.0,4142758,Cu,1.0,TiO,1.0
66.0,764798,TiO,1.0,TiO,1.0
67.0,1519,TiO,1.0,,
68.0,1491,TiO,1.0,,
75.0,2527318,CoO,1.0,,
77.0,5064,CoO,1.0,,
78.0,350804,TiOO,1.0,,
79.0,1380050,CuO,1.0,TiOO,1.0
80.0,3237572,TiOO,1.0,TiOO,1.0
81.0,716351,CuO,1.0,TiOO,1.0
82.0,249763,TiOO,1.0,TiOO,1.0
83.0,1912,CuO,1.0,TiOO,1.0
84.0,126145,Sr,1.0,TiOO,1.0
86.0,2065748,Sr,1.0,,
87.0,1460629,Sr,1.0,,
88.0,17235432,Sr,1.0,,
90.5,21964360,Ta,2.0,,
91.0,955716,CoOO,1.0,,
93.0,3830,CoOO,1.0,CoOO,1.0
103.0,12102362,Rh,1.0,,
106.0,452201,Cd,1.0,TiTiN,1.0
107.0,433501,CoOOO,1.0,TiTiN,1.0
108.0,1971,TiTiN,1.0,TiTiN,1.0
109.0,4467,CoOOO,1.0,CoOOO,1.0
110.0,4356081,Cd,1.0,TiTiN,1.0
111.0,4452901,Cd,1.0,TiTiN,1.0
112.0,8382555,Cd,1.0,TiTiN,1.0
113.0,4242877,Cd,1.0,TiTiN,1.0
114.0,9981017,Cd,1.0,TiTiN,1.0
116.0,2608267,Cd,1.0,,
117.5,73031,U,2.0,,
119.0,10360039,U,2.0,,
142.0,2827362,Nd,1.0,,
143.0,1272834,Nd,1.0,,
144.0,2483070,Nd,1.0,,
145.0,865944,Nd,1.0,,
146.0,1794488,Nd,1.0,,
148.0,605118,Nd,1.0,,
150.0,584251,Nd,1.0,,
181.0,8785744,Ta,1.0,,
213.0,1094783,TaOO,1.0,,
215.0,4387,TaOO,1.0,TaOO,1.0
235.0,42358,U,1.0,,
238.0,6008822,U,1.0,,
251.0,8041,UO,1.0,,
254.0,1140739,UO,1.0,,
256.0,2286,UO,1.0,,
