mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4543,HH,1.0,,
3.0,2221197,Li,2.0,,
3.5,27794984,Li,2.0,,
6.0,6225952,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,52555176,Li,1.0,N,2.0
7.5,11732,N,2.0,,
8.0,60255409,O,2.0,,
9.0,120752,O,2.0,,
9.333333015441895,98048279,Si,3.0,,
9.666666984558105,4998122,Si,3.0,,
10.0,3296634,Si,3.0,,
12.0,1242740,C,1.0,,
13.0,13822,C,1.0,,
14.0,321409825,Si,2.0,N,1.0
14.5,16122976,Si,2.0,,
15.0,10654886,Si,2.0,N,1.0
16.0,91296071,O,1.0,,
17.0,153714,HO,1.0,,
18.0,183485,O,1.0,HHO,1.0
19.0,308,HO,1.0,,
22.5,28266667,Zr,4.0,,
22.75,6202200,Zr,4.0,,
23.0,9440517,Zr,4.0,,
23.5,9495404,Zr,4.0,,
24.0,1539718,Zr,4.0,CC,1.0
25.0,64,CC,1.0,CC,1.0
26.0,10269,NC,1.0,,
27.0,155,NC,1.0,NC,1.0
27.5,32160193,Mn,2.0,,
28.0,164483937,Si,1.0,NN,1.0
29.0,8384075,Si,1.0,NN,1.0
30.0,19663171,Zr,3.0,Si,1.0
30.33333396911621,3101100,Zr,3.0,,
30.66666603088379,4720258,Zr,3.0,,
31.33333396911621,4747702,Zr,3.0,,
31.5,121066408,Cu,2.0,,
32.0,6115377,OO,1.0,Zr,3.0
32.5,53885047,Cu,2.0,,
33.0,21725,HOO,1.0,,
34.0,21562,OO,1.0,OO,1.0
35.0,87,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
40.0,647234,SiC,1.0,,
41.0,40192,SiC,1.0,SiC,1.0
42.0,1184337,SiN,1.0,SiC,1.0
43.0,64154,SiN,1.0,SiN,1.0
44.0,23490780,SiO,1.0,SiN,1.0
44.5,171521027,Y,2.0,,
45.0,45436550,Zr,2.0,SiO,1.0
45.5,9690938,Zr,2.0,,
