mc,counts,ion,charge,ion2,charge2
1.0,70162873,H,1.0,,
2.0,3250924,HH,1.0,,
3.0,565624,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,66864797,N,2.0,,
7.5,268533,N,2.0,,
8.0,89084075,O,2.0,,
9.0,178525,O,2.0,,
12.0,1252741,C,1.0,,
13.0,13933,C,1.0,,
14.0,117306670,N,1.0,,
15.0,471111,N,1.0,,
16.0,151571831,O,1.0,S,2.0
16.5,139755,S,2.0,,
17.0,8595847,HO,1.0,S,2.0
18.0,1098410,HHO,1.0,O,1.0
19.0,15755,HO,1.0,,
20.0,109326485,Ca,2.0,HHO,1.0
21.0,788942,Ca,2.0,,
21.5,112706,Ca,2.0,,
22.0,23555556,Ca,2.0,,
24.0,230031,Ca,2.0,CC,1.0
25.0,102,CC,1.0,CC,1.0
26.0,238455,NC,1.0,,
27.0,3609,NC,1.0,NC,1.0
28.0,9866272,NN,1.0,,
29.0,79247,NN,1.0,NN,1.0
30.0,159,NN,1.0,,
32.0,43954926,S,1.0,OO,1.0
33.0,2500707,HOO,1.0,S,1.0
34.0,1505316,S,1.0,HHOO,1.0
35.0,9119,HOO,1.0,HOO,1.0
36.0,1083,HHOO,1.0,HHOO,1.0
40.0,72154391,Ca,1.0,,
42.0,520701,Ca,1.0,,
43.0,74385,Ca,1.0,,
44.0,18185572,Ca,1.0,NNO,1.0
44.5,63397128,Y,2.0,,
45.0,21381,NNO,1.0,NNO,1.0
46.0,5450,NNO,1.0,COO,1.0
47.0,41,NNO,1.0,NNO,1.0
48.0,3475369,OOO,1.0,Ca,1.0
50.0,19999,OOO,1.0,OOO,1.0
89.0,37404303,Y,1.0,,
105.0,5650903,YO,1.0,,
107.0,11324,YO,1.0,,
