mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,18050,HH,1.0,,
3.0,2271337,Li,2.0,HHH,1.0
3.5,28419768,Li,2.0,,
6.0,118348352,C,2.0,Li,1.0
6.5,1272759,C,2.0,,
7.0,51579973,Li,1.0,N,2.0
7.5,10362,N,2.0,,
8.0,58555179,O,2.0,,
9.0,117345,O,2.0,,
12.0,67515237,C,1.0,,
13.0,750927,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,92944729,O,1.0,,
17.0,346612,HO,1.0,,
18.0,190904,O,1.0,HHO,1.0
19.0,694,HO,1.0,,
24.0,11118247,CC,1.0,,
25.0,247321,CC,1.0,CC,1.0
26.0,416491,NC,1.0,CC,1.0
27.0,6284,NC,1.0,NC,1.0
28.0,23667,NN,1.0,,
29.0,190,NN,1.0,NN,1.0
29.5,31749201,Co,2.0,,
32.0,7823748,OO,1.0,,
33.0,69468,HOO,1.0,,
34.0,32264,OO,1.0,OO,1.0
35.0,278,HOO,1.0,HOO,1.0
36.0,1760432,CCC,1.0,OO,1.0
37.0,442777,Se,2.0,CCC,1.0
38.0,3841036,Se,2.0,CCC,1.0
38.5,3242990,Se,2.0,,
39.0,73153544,K,1.0,Se,2.0
40.0,21164780,Se,2.0,,
41.0,8549086,K,1.0,Se,2.0
44.0,1165157,COO,1.0,NNO,1.0
45.0,12916,COO,1.0,,
46.0,4654,COO,1.0,COO,1.0
47.0,51,COO,1.0,COO,1.0
48.0,1429198,OOO,1.0,,
50.0,8592,OOO,1.0,OOO,1.0
51.0,182875,Pd,2.0,,
52.0,2029917,Pd,2.0,,
52.5,4078121,Pd,2.0,,
53.0,4992498,Pd,2.0,,
54.0,4846197,Pd,2.0,,
55.0,2139642,Pd,2.0,,
59.0,19367014,Co,1.0,,
74.0,609584,Se,1.0,,
75.0,2115754,CoO,1.0,,
76.0,6095846,Se,1.0,,
77.0,5151844,Se,1.0,CoO,1.0
78.0,15916933,Se,1.0,,
80.0,33594888,Se,1.0,,
82.0,6366773,Se,1.0,,
91.0,371034,CoOO,1.0,,
93.0,1487,CoOO,1.0,CoOO,1.0
102.0,338658,Pd,1.0,,
104.0,3759105,Pd,1.0,,
105.0,7552076,Pd,1.0,,
106.0,9245367,Pd,1.0,,
107.0,61642,CoOOO,1.0,,
108.0,8974440,Pd,1.0,,
109.0,370,CoOOO,1.0,CoOOO,1.0
110.0,3962300,Pd,1.0,,
141.0,28221512,Pr,1.0,,
156.0,28221,Dy,1.0,,
158.0,28221,Dy,1.0,,
160.0,649094,Dy,1.0,,
161.0,5333865,Dy,1.0,,
162.0,7196485,Dy,1.0,,
163.0,7027156,Dy,1.0,,
164.0,7958466,Dy,1.0,,
