mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9096,HH,1.0,,
3.0,16220659,Li,2.0,HHH,1.0
3.5,202976930,Li,2.0,,
6.0,32290831,Li,1.0,C,2.0
6.5,89879,C,2.0,,
7.0,307838410,Li,1.0,N,2.0
7.5,19629,N,2.0,,
8.0,71606131,O,2.0,,
9.0,143499,O,2.0,,
10.333333015441895,14313270,P,3.0,,
12.0,4686953,C,1.0,,
13.0,52129,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.5,40895061,P,2.0,,
16.0,140404186,O,1.0,,
17.0,260137,HO,1.0,,
18.0,283299,O,1.0,HHO,1.0
19.0,521,HO,1.0,,
24.0,54212,CC,1.0,,
25.0,1205,CC,1.0,CC,1.0
26.0,68562,NC,1.0,,
27.0,1037,NC,1.0,NC,1.0
28.0,82940,NN,1.0,,
29.0,666,NN,1.0,NN,1.0
31.0,23310185,P,1.0,,
32.0,18225536,OO,1.0,,
33.0,114856,HOO,1.0,,
34.0,73686,OO,1.0,OO,1.0
35.0,460,HOO,1.0,HOO,1.0
36.0,693,CCC,1.0,OO,1.0
44.0,253950,COO,1.0,NNO,1.0
45.0,2775,COO,1.0,NNO,1.0
46.0,986,COO,1.0,COO,1.0
47.0,4658472,PO,1.0,,
48.0,3744311,OOO,1.0,,
49.0,9335,PO,1.0,,
50.0,22510,OOO,1.0,OOO,1.0
63.0,1176692,POO,1.0,,
65.0,4716,POO,1.0,POO,1.0
