mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,669,HH,1.0,,
6.0,17295943,C,2.0,,
6.5,192371,C,2.0,,
7.0,726321,N,2.0,,
7.5,2916,N,2.0,,
8.0,56373400,O,2.0,,
9.0,112972,O,2.0,,
12.0,25972508,Mg,2.0,C,1.0
12.5,1823095,Mg,2.0,,
13.0,2152525,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,93955664,O,1.0,,
17.0,63130,HO,1.0,,
17.5,32902537,Cl,2.0,,
18.0,188401,O,1.0,HHO,1.0
18.5,10504504,Cl,2.0,,
19.0,15320259,F,1.0,HO,1.0
20.0,7430264,Ca,2.0,,
21.0,53620,Ca,2.0,,
21.5,7660,Ca,2.0,,
22.0,1600953,Ca,2.0,,
24.0,25944144,Mg,1.0,CC,1.0
25.0,3260927,Mg,1.0,CC,1.0
26.0,3626787,Mg,1.0,NC,1.0
27.0,198,NC,1.0,NC,1.0
28.0,1237,NN,1.0,,
32.0,5663031,OO,1.0,,
33.0,8734,HOO,1.0,,
34.0,22719,OO,1.0,OO,1.0
35.0,17438343,Cl,1.0,,
36.0,7758,CCC,1.0,OO,1.0
37.0,5567645,Cl,1.0,CCC,1.0
40.0,4012343,Ca,1.0,,
42.0,28955,Ca,1.0,,
43.0,4136,Ca,1.0,,
44.0,1103941,Ca,1.0,COO,1.0
44.5,52088450,Y,2.0,,
45.0,2660,COO,1.0,,
46.0,958,COO,1.0,COO,1.0
48.0,1159820,OOO,1.0,Ca,1.0
50.0,6923,OOO,1.0,OOO,1.0
51.5,65110563,Rh,2.0,,
81.0,78132677,Br,1.0,Br,1.0
89.0,30211301,Y,1.0,,
98.5,28214576,Au,2.0,,
103.0,37113019,Rh,1.0,,
105.0,2770191,YO,1.0,,
107.0,5551,YO,1.0,,
197.0,43407043,Au,1.0,,
199.0,45,AuHH,1.0,,
203.0,23162126,Tl,1.0,,
205.0,55353557,Tl,1.0,,
211.0,40365,AuN,1.0,,
212.0,162,AuN,1.0,,
225.0,85,AuNN,1.0,,
