mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,28230,HH,1.0,,
3.0,467,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3117005,N,2.0,,
7.5,12518,N,2.0,,
8.0,6448030,O,2.0,,
9.0,12921,O,2.0,,
12.0,82874049,Mg,2.0,C,1.0
12.5,10263493,Mg,2.0,,
13.0,11413554,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,49920,HO,1.0,,
18.0,20987,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,132759050,Mg,1.0,CC,1.0
25.0,16825546,Mg,1.0,CC,1.0
26.0,18690066,Mg,1.0,NC,1.0
27.0,210,NC,1.0,NC,1.0
28.0,23367,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,88100,OO,1.0,,
33.0,1192,HOO,1.0,,
34.0,353,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,704,COO,1.0,NNO,1.0
48.0,1165,OOO,1.0,,
136.0,673015,Ce,1.0,,
138.0,1009523,Ce,1.0,,
140.0,297809537,Ce,1.0,,
142.0,37352380,Ce,1.0,,
