mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,8239,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,689104,N,2.0,,
7.5,2767,N,2.0,,
8.0,43617305,O,2.0,,
9.0,87409,O,2.0,,
12.0,270851,C,1.0,,
13.0,3012,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,80772782,O,1.0,,
17.0,159237,HO,1.0,,
18.0,163334,O,1.0,HHO,1.0
19.0,319,HO,1.0,,
23.0,6527093,Na,1.0,,
24.0,170,CC,1.0,,
25.0,898874,Cr,2.0,V,2.0
25.5,26056158,V,2.0,,
26.0,15628117,Cr,2.0,NC,1.0
26.5,1771639,Cr,2.0,,
27.0,447572,Cr,2.0,,
28.0,1020,NN,1.0,,
31.5,9786288,Cu,2.0,,
32.0,5539451,OO,1.0,,
32.5,4355747,Cu,2.0,,
33.0,35593,HOO,1.0,,
34.0,22361,OO,1.0,OO,1.0
35.0,8920504,Ge,2.0,HOO,1.0
36.0,11922846,Ge,2.0,OO,1.0
36.5,3394088,Ge,2.0,,
37.0,16332404,Ge,2.0,Se,2.0
37.5,3394088,Ge,2.0,,
38.0,4498100,Se,2.0,,
38.5,3798395,Se,2.0,,
39.0,11745039,Se,2.0,,
40.0,24789530,Se,2.0,,
41.0,4698015,Se,2.0,,
44.0,4383,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
46.5,37297677,Nb,2.0,,
48.0,712897,OOO,1.0,,
50.0,512727,Cr,1.0,V,1.0
51.0,13549201,V,1.0,,
52.0,8907804,Cr,1.0,,
53.0,1009834,Cr,1.0,,
54.0,255116,Cr,1.0,,
56.5,1852389,In,2.0,,
57.5,41226429,In,2.0,,
62.0,199,CrC,1.0,,
63.0,15055829,Cu,1.0,,
64.0,4447,CrC,1.0,CrN,1.0
65.0,6701830,Cu,1.0,CrC,1.0
66.0,49892,CrO,1.0,CrN,1.0
67.0,1532,CrN,1.0,CuHH,1.0
68.0,714933,CrO,1.0,CrN,1.0
69.0,81000,CrO,1.0,,
70.0,4660482,Ge,1.0,CrO,1.0
71.0,162,CrO,1.0,,
72.0,6199909,Ge,1.0,CrO,1.0
73.0,1764926,Ge,1.0,,
74.0,8930306,Ge,1.0,Se,1.0
75.0,1764926,Ge,1.0,,
76.0,6713582,Se,1.0,,
77.0,5669246,Se,1.0,,
78.0,17529908,Se,1.0,,
79.0,917812,CuO,1.0,,
80.0,36999297,Se,1.0,,
81.0,410345,CuO,1.0,CuO,1.0
82.0,7011963,Se,1.0,,
83.0,818,CuO,1.0,,
93.0,21259675,Nb,1.0,,
95.5,16230706,Ir,2.0,,
96.5,27283250,Ir,2.0,,
106.0,254556,Cd,1.0,,
110.0,2447660,Cd,1.0,,
111.0,2506404,Cd,1.0,,
112.0,4719088,Cd,1.0,,
113.0,5195566,In,1.0,Cd,1.0
114.0,5619827,Cd,1.0,,
115.0,62464285,In,1.0,,
116.0,1468596,Cd,1.0,,
138.0,43513,La,1.0,,
139.0,43470441,La,1.0,,
162.0,43513,Er,1.0,,
164.0,696223,Er,1.0,,
166.0,14620689,Er,1.0,,
167.0,10008209,Er,1.0,,
168.0,11661740,Er,1.0,,
170.0,6483579,Er,1.0,,
