mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,112244,HH,1.0,,
3.0,2722,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2447443,N,2.0,,
7.5,9829,N,2.0,,
8.0,202120228,O,2.0,,
9.0,405050,O,2.0,,
12.0,4046354,C,1.0,,
13.0,45004,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,310954202,O,1.0,,
17.0,2413456,HO,1.0,,
18.0,683521,O,1.0,HHO,1.0
19.0,4836,HO,1.0,,
20.0,93472845,Ca,2.0,HHO,1.0
21.0,674545,Ca,2.0,,
21.5,96363,Ca,2.0,,
22.0,20139999,Ca,2.0,,
24.0,239048,Ca,2.0,CC,1.0
25.0,1030,CC,1.0,CC,1.0
26.0,26580,NC,1.0,,
27.0,402,NC,1.0,NC,1.0
28.0,14773,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
30.66666603088379,9555418,Mo,3.0,,
31.33333396911621,6004418,Mo,3.0,,
31.66666603088379,10265618,Mo,3.0,,
32.0,91055163,OO,1.0,Mo,3.0
32.33333206176758,6198109,Mo,3.0,,
32.66666793823242,15559837,Mo,3.0,,
33.0,1858486,HOO,1.0,,
33.33333206176758,6198109,Mo,3.0,,
34.0,360372,OO,1.0,OO,1.0
35.0,7448,HOO,1.0,HOO,1.0
36.0,1010,CCC,1.0,OO,1.0
40.0,46736362,Ca,1.0,,
42.0,337272,Ca,1.0,,
43.0,48181,Ca,1.0,,
44.0,11089932,Ca,1.0,COO,1.0
45.0,11314,COO,1.0,NNO,1.0
46.0,14265868,Mo,2.0,COO,1.0
47.0,8961863,Mo,2.0,COO,1.0
47.5,15321818,Mo,2.0,,
48.0,57933871,OOO,1.0,Mo,2.0
48.5,9250909,Mo,2.0,,
49.0,23223637,Mo,2.0,,
50.0,9501879,Mo,2.0,OOO,1.0
52.0,502,OOO,1.0,OOO,1.0
92.0,6988290,Mo,1.0,,
94.0,4391290,Mo,1.0,,
95.0,7507690,Mo,1.0,,
96.0,7885436,Mo,1.0,,
97.0,4532945,Mo,1.0,,
98.0,11379582,Mo,1.0,,
100.0,4532945,Mo,1.0,,
104.0,81129,MoC,1.0,,
105.0,902,MoC,1.0,,
106.0,50979,MoC,1.0,,
107.0,87725,MoC,1.0,MoC,1.0
108.0,92513,MoC,1.0,MoC,1.0
109.0,53642,MoC,1.0,MoC,1.0
110.0,132694,MoC,1.0,MoC,1.0
111.0,1469,MoC,1.0,,
112.0,52624,MoC,1.0,,
113.0,585,MoC,1.0,,
184.0,161184,MoMo,1.0,,
186.0,202569,MoMo,1.0,MoMo,1.0
187.0,346328,MoMo,1.0,MoMo,1.0
188.0,427399,MoMo,1.0,MoMo,1.0
189.0,426729,MoMo,1.0,MoMo,1.0
190.0,939548,MoMo,1.0,MoMo,1.0
191.0,522186,MoMo,1.0,MoMo,1.0
192.0,968836,MoMo,1.0,MoMo,1.0
193.0,799902,MoMo,1.0,MoMo,1.0
194.0,791543,MoMo,1.0,MoMo,1.0
195.0,565146,MoMo,1.0,MoMo,1.0
196.0,663347,MoMo,1.0,MoMo,1.0
197.0,135635,MoMo,1.0,MoMo,1.0
198.0,340500,MoMo,1.0,MoMo,1.0
200.0,67817,MoMo,1.0,,
