mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2436,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,659849,N,2.0,,
7.5,2649,N,2.0,,
8.0,105678458,O,2.0,,
9.0,211780,O,2.0,,
12.0,44757255,Mg,2.0,C,1.0
12.5,5520833,Mg,2.0,,
13.0,6141448,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,428676,Ti,3.0,,
15.666666984558105,391167,Ti,3.0,,
16.0,211167214,O,1.0,Ti,3.0
16.33333396911621,294715,Ti,3.0,,
16.66666603088379,289356,Ti,3.0,,
17.0,250676,HO,1.0,,
18.0,416164,O,1.0,HHO,1.0
19.0,43301157,F,1.0,HO,1.0
22.5,19810048,Sc,2.0,,
23.0,1299019,Ti,2.0,,
23.5,1185355,Ti,2.0,,
24.0,97397966,Mg,1.0,Ti,2.0
24.5,893075,Ti,2.0,,
25.0,11702090,Mg,1.0,Ti,2.0
26.0,12018385,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
27.5,43300654,Mn,2.0,,
28.0,1579,NN,1.0,,
32.0,32405353,OO,1.0,,
33.0,132440,HOO,1.0,,
34.0,130192,OO,1.0,OO,1.0
35.0,530,HOO,1.0,HOO,1.0
36.0,130,OO,1.0,,
44.0,114834,COO,1.0,NNO,1.0
45.0,32476763,Sc,1.0,COO,1.0
46.0,701929,Ti,1.0,COO,1.0
47.0,641451,Ti,1.0,TiH,1.0
48.0,18191532,OOO,1.0,Ti,1.0
49.0,494799,Ti,1.0,TiH,1.0
50.0,544883,Ti,1.0,OOO,1.0
51.0,917,TiH,1.0,,
52.0,141,OOO,1.0,OOO,1.0
55.0,28145425,Mn,1.0,,
58.5,1493699,Sb,2.0,,
60.0,1078,TiN,1.0,,
60.5,11115451,Sb,2.0,,
61.0,983,TiN,1.0,,
61.5,8283242,Sb,2.0,,
62.0,258804,TiO,1.0,TiN,1.0
63.0,227864,TiO,1.0,TiN,1.0
64.0,2296944,TiO,1.0,TiN,1.0
65.0,171545,TiO,1.0,TiO,1.0
66.0,172580,TiO,1.0,TiO,1.0
67.0,342,TiO,1.0,,
68.0,336,TiO,1.0,,
71.0,6263781,MnO,1.0,,
73.0,12552,MnO,1.0,,
78.0,93324,TiOO,1.0,,
79.0,85158,TiOO,1.0,,
80.0,861290,TiOO,1.0,TiOO,1.0
81.0,64501,TiOO,1.0,TiOO,1.0
82.0,66444,TiOO,1.0,TiOO,1.0
83.0,257,TiOO,1.0,TiOO,1.0
84.0,78193,Sr,1.0,TiOO,1.0
86.0,1286029,Sr,1.0,,
87.0,3490622,MnOO,1.0,Sr,1.0
88.0,10737908,Sr,1.0,MnOOH,1.0
89.0,10345,MnOO,1.0,MnOO,1.0
103.0,1242101,MnOOO,1.0,,
104.0,3045,MnOOOH,1.0,,
105.0,7467,MnOOO,1.0,MnOOO,1.0
108.0,47,TiTiN,1.0,TiTiN,1.0
109.0,43,TiTiN,1.0,TiTiN,1.0
110.0,218,TiTiN,1.0,,
117.0,2667320,Sb,1.0,,
119.0,313630,MnOOOO,1.0,,
120.0,1290,MnOOOOH,1.0,,
121.0,19851533,Sb,1.0,MnOOOO,1.0
123.0,14791503,Sb,1.0,,
151.0,6209313,Eu,1.0,,
152.0,25980,Gd,1.0,,
153.0,6780882,Eu,1.0,,
154.0,285784,Gd,1.0,,
155.0,1922548,Gd,1.0,,
156.0,2662990,Gd,1.0,,
157.0,2039460,Gd,1.0,,
158.0,3221568,Gd,1.0,,
160.0,2844852,Gd,1.0,,
