mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3548,HH,1.0,,
3.0,1671671,Li,2.0,,
3.5,20918490,Li,2.0,,
6.0,4359335,Li,1.0,C,2.0
6.5,12730,C,2.0,,
7.0,41300938,Li,1.0,N,2.0
7.5,4309,N,2.0,,
8.0,177600343,O,2.0,,
9.0,355912,O,2.0,,
12.0,6031142,Mg,2.0,C,1.0
12.5,681715,Mg,2.0,,
13.0,763960,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,296000573,O,1.0,,
17.0,453123,HO,1.0,,
18.0,595226,O,1.0,HHO,1.0
19.0,908,HO,1.0,,
24.0,10547520,Mg,1.0,CC,1.0
25.0,2802884,Cr,2.0,Mg,1.0
25.5,10838934,V,2.0,,
26.0,28788804,Cr,2.0,Mg,1.0
26.5,3095286,Cr,2.0,,
27.0,781967,Cr,2.0,,
27.5,49648710,Mn,2.0,,
28.0,1752,NN,1.0,,
29.0,16955035,Ni,2.0,,
30.0,6479156,Ni,2.0,,
30.5,273067,Ni,2.0,,
31.0,893676,Ni,2.0,,
32.0,54776991,OO,1.0,Ni,2.0
33.0,325370,HOO,1.0,,
34.0,220232,OO,1.0,OO,1.0
35.0,1304,HOO,1.0,HOO,1.0
36.0,219,OO,1.0,,
44.0,108270,COO,1.0,NNO,1.0
44.5,13366960,Y,2.0,,
45.0,16429,W,4.0,COO,1.0
45.5,4007682,W,4.0,,
45.75,2179081,W,4.0,,
46.0,4678598,W,4.0,COO,1.0
46.5,3596247,W,4.0,,
48.0,40623619,OOO,1.0,,
50.0,1010232,Cr,1.0,OOO,1.0
51.0,6828528,V,1.0,,
52.0,14198407,Cr,1.0,OOO,1.0
53.0,1609549,Cr,1.0,,
54.0,406622,Cr,1.0,,
55.0,28299764,Mn,1.0,,
58.0,11359873,Ni,1.0,,
59.0,29662,NiH,1.0,,
60.0,4367769,Ni,1.0,W,3.0
60.66666793823242,7031021,W,3.0,,
61.0,4017241,W,3.0,Ni,1.0
61.33333206176758,8207314,W,3.0,,
62.0,6909932,W,3.0,Ni,1.0
63.0,1563,NiH,1.0,,
64.0,179772,Ni,1.0,CrC,1.0
65.0,3914,CrC,1.0,NiH,1.0
66.0,282931,CrO,1.0,CrN,1.0
67.0,3977,CrN,1.0,CrN,1.0
68.0,4728621,CrO,1.0,CrN,1.0
69.0,535894,CrO,1.0,,
70.0,156208,CrO,1.0,NiC,1.0
71.0,11092556,MnO,1.0,CrO,1.0
72.0,4608,NiC,1.0,CrO,1.0
73.0,22458,MnO,1.0,NiC,1.0
74.0,2936064,NiO,1.0,NiC,1.0
76.0,1127784,NiO,1.0,NiO,1.0
77.0,47276,NiO,1.0,,
78.0,156972,NiO,1.0,NiO,1.0
79.0,94,NiO,1.0,,
80.0,38991,NiO,1.0,NiO,1.0
82.0,115,NiO,1.0,NiCC,1.0
87.0,5420126,MnOO,1.0,,
88.0,25738,MnOOH,1.0,,
89.0,8843918,Y,1.0,MnOO,1.0
90.0,2071705,NiOO,1.0,W,2.0
91.0,2390568,W,2.0,MnOO,1.0
91.5,1299803,W,2.0,,
92.0,3586917,W,2.0,NiOO,1.0
93.0,2178347,W,2.0,NiOO,1.0
94.0,111871,NiOO,1.0,NiOO,1.0
95.0,133,NiOO,1.0,NiOO,1.0
96.0,27613,NiOO,1.0,NiOO,1.0
98.0,108,NiOO,1.0,NiOO,1.0
103.0,3113583,MnOOO,1.0,,
104.0,17779,MnOOOH,1.0,,
105.0,3154160,YO,1.0,MnOOO,1.0
106.0,1240610,NiOOO,1.0,MnOOOH,1.0
107.0,6930369,Ag,1.0,YO,1.0
108.0,481501,NiOOO,1.0,NiOOO,1.0
109.0,6462853,Ag,1.0,NiOOO,1.0
110.0,68235,NiOOO,1.0,NiOOO,1.0
111.0,120,NiOOO,1.0,NiOOO,1.0
112.0,16739,NiOOO,1.0,NiOOO,1.0
114.0,98,NiOOO,1.0,NiOOO,1.0
119.0,1835516,MnOOOO,1.0,,
120.0,10563,MnOOOOH,1.0,,
121.0,14713,MnOOOO,1.0,MnOOOO,1.0
122.0,84,MnOOOOH,1.0,MnOOOOH,1.0
132.0,139346,NiNiO,1.0,,
134.0,106778,NiNiO,1.0,NiNiO,1.0
135.0,4488,NiNiO,1.0,NiNiO,1.0
136.0,35251,NiNiO,1.0,NiNiO,1.0
137.0,1715,NiNiO,1.0,NiNiO,1.0
138.0,9362,NiNiO,1.0,NiNiO,1.0
139.0,236,NiNiO,1.0,NiNiO,1.0
140.0,1790,NiNiO,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,193,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
180.0,9891,W,1.0,,
182.0,2601477,W,1.0,,
183.0,1414491,W,1.0,,
184.0,3036706,W,1.0,,
186.0,2334406,W,1.0,,
192.0,23,WC,1.0,,
194.0,6253,WC,1.0,WN,1.0
195.0,3454,WC,1.0,WC,1.0
196.0,20474,WN,1.0,WC,1.0
197.0,4105,WN,1.0,WC,1.0
198.0,1545601,WO,1.0,WN,1.0
199.0,832780,WO,1.0,WC,1.0
200.0,1797311,WO,1.0,WN,1.0
201.0,1695,WO,1.0,WN,1.0
202.0,1377801,WO,1.0,WO,1.0
204.0,2753,WO,1.0,,
