mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4230,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2794658,N,2.0,,
7.5,11223,N,2.0,,
8.0,1336420,O,2.0,,
9.0,2678,O,2.0,,
12.0,285210,C,1.0,,
13.0,3172,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2304173,O,1.0,,
17.0,4218,HO,1.0,,
18.0,4617,O,1.0,,
24.0,257,CC,1.0,,
25.0,519607,V,2.0,,
25.5,172856214,V,2.0,,
26.0,2617,NC,1.0,,
27.0,29,NC,1.0,,
28.0,17687,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
31.5,20375555,Cu,2.0,,
32.0,37252696,Zn,2.0,OO,1.0
32.5,9068888,Cu,2.0,,
33.0,21383161,Zn,2.0,,
33.5,3142328,Zn,2.0,,
34.0,14408725,Zn,2.0,,
35.0,459852,Zn,2.0,,
37.0,226029,Se,2.0,,
38.0,2260294,Se,2.0,,
38.5,1908692,Se,2.0,,
39.0,5901879,Se,2.0,,
40.0,12456732,Se,2.0,,
41.0,2360751,Se,2.0,,
44.0,101,NNO,1.0,,
48.0,21,OOO,1.0,,
50.0,259803,V,1.0,,
51.0,86428107,V,1.0,,
56.5,3078387,In,2.0,,
57.5,68512027,In,2.0,,
63.0,39952069,Cu,1.0,,
64.0,63132353,Zn,1.0,,
65.0,17782483,Cu,1.0,CuHH,1.0
66.0,36242646,Zn,1.0,,
67.0,5326136,Zn,1.0,CuHH,1.0
68.0,24421569,Zn,1.0,,
70.0,779411,Zn,1.0,,
74.0,389705,Se,1.0,,
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10175653,Se,1.0,,
79.0,59055,CuO,1.0,,
80.0,21477124,Se,1.0,,
81.0,26402,CuO,1.0,CuO,1.0
82.0,4070261,Se,1.0,,
83.0,52,CuO,1.0,,
113.0,4965141,In,1.0,,
115.0,110503269,In,1.0,,
127.0,1618058,CuZn,1.0,,
128.0,3609685,ZnZn,1.0,,
129.0,1649062,CuZn,1.0,CuZn,1.0
130.0,4280956,ZnZn,1.0,ZnZn,1.0
131.0,1648391,CuZn,1.0,CuZn,1.0
132.0,4043045,ZnZn,1.0,ZnZn,1.0
133.0,648197,CuZn,1.0,ZnZn,1.0
134.0,1718022,ZnZn,1.0,ZnZn,1.0
135.0,244487,ZnZn,1.0,ZnZn,1.0
136.0,591313,ZnZn,1.0,ZnZn,1.0
137.0,7519,ZnZn,1.0,ZnZn,1.0
138.0,34477,ZnZn,1.0,ZnZn,1.0
140.0,550,ZnZn,1.0,,
