mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4734,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2173623,N,2.0,,
7.5,8729,N,2.0,,
8.0,31036333,O,2.0,,
9.0,62197,O,2.0,,
12.0,673095,C,1.0,,
13.0,7486,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,86543860,O,1.0,S,2.0
16.5,244793,S,2.0,,
17.0,1385387,S,2.0,HO,1.0
18.0,115551,O,1.0,HHO,1.0
19.0,75776344,F,1.0,HO,1.0
24.0,1203,CC,1.0,,
25.0,129901,V,2.0,,
25.5,43214053,V,2.0,,
26.0,2747,NC,1.0,,
27.0,30,NC,1.0,,
28.0,7861,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
29.5,43300654,Co,2.0,,
30.66666603088379,4037353,Mo,3.0,,
31.33333396911621,2536985,Mo,3.0,,
31.66666603088379,4337426,Mo,3.0,,
32.0,102113967,S,1.0,Zn,2.0
32.33333206176758,2618823,Mo,3.0,,
32.66666793823242,6574338,Mo,3.0,,
33.0,23667219,Zn,2.0,S,1.0
33.33333206176758,2618823,Mo,3.0,,
33.5,3408627,Zn,2.0,,
34.0,18063938,Zn,2.0,S,1.0
35.0,498863,Zn,2.0,HOO,1.0
37.0,129901,Se,2.0,,
38.0,1299019,Se,2.0,,
38.5,1096949,Se,2.0,,
39.0,3391884,Se,2.0,,
40.0,7159041,Se,2.0,,
41.0,1356753,Se,2.0,,
44.0,6425,COO,1.0,NNO,1.0
45.0,9151,W,4.0,COO,1.0
45.5,2391494,W,4.0,,
45.75,1300318,W,4.0,,
46.0,9200089,Mo,2.0,W,4.0
46.5,2145980,W,4.0,,
47.0,4026960,Mo,2.0,,
47.5,6884804,Mo,2.0,,
48.0,7488048,Mo,2.0,OOO,1.0
48.5,4156862,Mo,2.0,,
49.0,10435457,Mo,2.0,,
50.0,4223358,Mo,2.0,V,1.0
51.0,21607026,V,1.0,,
59.0,28578433,Co,1.0,,
60.0,14433,W,3.0,,
60.66666793823242,3796023,W,3.0,,
61.0,2063997,W,3.0,,
61.33333206176758,4431100,W,3.0,,
62.0,3406318,W,3.0,,
64.0,63132353,Zn,1.0,,
66.0,36242646,Zn,1.0,,
67.0,5325980,Zn,1.0,,
68.0,24421569,Zn,1.0,,
70.0,779411,Zn,1.0,,
74.0,259803,Se,1.0,,
75.0,2019127,CoO,1.0,,
76.0,2598039,Se,1.0,,
77.0,2197946,Se,1.0,CoO,1.0
78.0,6783768,Se,1.0,,
80.0,14318082,Se,1.0,,
82.0,2713507,Se,1.0,,
90.0,5051,W,2.0,,
91.0,1542476,W,2.0,CoOO,1.0
91.5,722399,W,2.0,,
92.0,4562878,Mo,1.0,W,2.0
93.0,1193068,W,2.0,CoOO,1.0
94.0,1892671,Mo,1.0,,
95.0,3235857,Mo,1.0,,
96.0,3398668,Mo,1.0,,
97.0,1953725,Mo,1.0,,
98.0,4904664,Mo,1.0,,
100.0,1953725,Mo,1.0,,
104.0,4828,MoC,1.0,,
105.0,53,MoC,1.0,,
106.0,3033,MoC,1.0,,
107.0,25099,CoOOO,1.0,MoC,1.0
108.0,5505,MoC,1.0,MoC,1.0
109.0,3311,MoC,1.0,MoC,1.0
110.0,7896,MoC,1.0,MoC,1.0
111.0,87,MoC,1.0,,
112.0,3131,MoC,1.0,,
113.0,34,MoC,1.0,,
122.0,750544,Te,1.0,,
123.0,259803,Te,1.0,,
124.0,1385620,Te,1.0,,
125.0,2049564,Te,1.0,,
126.0,5484749,Te,1.0,,
128.0,11482126,Te,1.0,ZnZn,1.0
130.0,12433706,Te,1.0,ZnZn,1.0
131.0,393339,ZnZn,1.0,ZnZn,1.0
132.0,2571895,ZnZn,1.0,ZnZn,1.0
133.0,225805,ZnZn,1.0,ZnZn,1.0
134.0,1109556,ZnZn,1.0,ZnZn,1.0
135.0,152155,ZnZn,1.0,ZnZn,1.0
136.0,381890,ZnZn,1.0,ZnZn,1.0
137.0,4856,ZnZn,1.0,ZnZn,1.0
138.0,22266,ZnZn,1.0,ZnZn,1.0
140.0,355,ZnZn,1.0,,
180.0,7216,W,1.0,,
182.0,1898011,W,1.0,,
183.0,1031998,W,1.0,,
184.0,2241896,W,1.0,MoMo,1.0
186.0,1736269,W,1.0,MoMo,1.0
187.0,56608,MoMo,1.0,MoMo,1.0
188.0,69859,MoMo,1.0,MoMo,1.0
189.0,69750,MoMo,1.0,MoMo,1.0
190.0,153571,MoMo,1.0,MoMo,1.0
191.0,85352,MoMo,1.0,MoMo,1.0
192.0,158358,MoMo,1.0,MoMo,1.0
193.0,130746,MoMo,1.0,MoMo,1.0
194.0,132770,MoMo,1.0,MoMo,1.0
195.0,94233,MoMo,1.0,MoMo,1.0
196.0,123514,MoMo,1.0,MoMo,1.0
197.0,28033,MoMo,1.0,MoMo,1.0
198.0,211050,WO,1.0,MoMo,1.0
199.0,76183,WO,1.0,WN,1.0
200.0,184277,WO,1.0,MoMo,1.0
201.0,190,WO,1.0,WN,1.0
202.0,125920,WO,1.0,WO,1.0
204.0,251,WO,1.0,,
