mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,315,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,565585,N,2.0,,
7.5,2271,N,2.0,,
8.0,38883605,O,2.0,,
9.0,15194490,Al,3.0,O,2.0
12.0,42593033,Mg,2.0,C,1.0
12.5,5351827,Mg,2.0,,
13.0,5944612,Mg,2.0,C,1.0
13.5,43190191,Al,2.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,61720010,O,1.0,,
17.0,30221,HO,1.0,,
17.5,47826189,Cl,2.0,,
18.0,123729,O,1.0,HHO,1.0
18.5,15269047,Cl,2.0,,
19.0,60,HO,1.0,,
24.0,74080853,Mg,1.0,CC,1.0
25.0,9389171,Mg,1.0,,
26.0,10422515,Mg,1.0,NC,1.0
27.0,23754605,Al,1.0,,
28.0,17996,AlH,1.0,NN,1.0
29.0,27,AlHH,1.0,,
31.5,5366775,Cu,2.0,,
32.0,3162487,OO,1.0,,
32.5,2388680,Cu,2.0,,
33.0,3995,HOO,1.0,,
34.0,12675,OO,1.0,OO,1.0
35.0,24869618,Cl,1.0,,
37.0,7939904,Cl,1.0,,
43.0,2213033,AlO,1.0,,
44.0,3025,COO,1.0,NNO,1.0
45.0,4467,AlO,1.0,COO,1.0
48.0,368280,OOO,1.0,,
50.0,2214,OOO,1.0,OOO,1.0
51.5,31547619,Rh,2.0,,
59.0,181571,AlOO,1.0,,
61.0,727,AlOO,1.0,AlOO,1.0
63.0,9096230,Cu,1.0,,
65.0,4048611,Cu,1.0,,
70.0,168046,AlAlO,1.0,,
72.0,336,AlAlO,1.0,,
79.0,338970,CuO,1.0,,
81.0,151550,CuO,1.0,CuO,1.0
83.0,302,CuO,1.0,,
85.0,15184920,Rb,1.0,,
87.0,5846825,Rb,1.0,,
103.0,15773809,Rh,1.0,,
107.0,5447222,Ag,1.0,,
109.0,5068650,Ag,1.0,,
109.5,21360893,Rn,2.0,,
110.0,21360893,Rn,2.0,,
111.0,21360893,Rn,2.0,,
138.0,73611,La,1.0,,
139.0,73537500,La,1.0,,
144.0,325992,Sm,1.0,,
147.0,1577380,Sm,1.0,,
148.0,1188293,Sm,1.0,,
149.0,1451190,Sm,1.0,,
150.0,778174,Sm,1.0,,
152.0,2702579,Sm,1.0,,
154.0,2387103,Sm,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
