mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2142,HH,1.0,,
3.0,1112352,Li,2.0,,
3.5,13919431,Li,2.0,,
6.0,4051694,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,25573626,Li,1.0,N,2.0
7.5,6323,N,2.0,,
8.0,55455507,O,2.0,,
9.0,111133,O,2.0,,
12.0,1408338,C,1.0,,
13.0,15664,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,114161217,O,1.0,S,2.0
16.5,264352,S,2.0,,
17.0,1493133,S,2.0,HO,1.0
18.0,917776,Fe,3.0,O,1.0
18.66666603088379,11882885,Fe,3.0,,
19.0,285296,Fe,3.0,HO,1.0
19.33333396911621,38875,Fe,3.0,,
24.0,2835,CC,1.0,,
25.0,63,CC,1.0,CC,1.0
26.0,4884,NC,1.0,,
27.0,1503232,Fe,2.0,NC,1.0
27.5,64792175,Mn,2.0,,
28.0,23770799,Fe,2.0,NN,1.0
28.5,570171,Fe,2.0,,
29.0,4503096,Ni,2.0,Fe,2.0
30.0,1691075,Ni,2.0,,
30.5,71271,Ni,2.0,,
31.0,233251,Ni,2.0,,
32.0,66652014,S,1.0,OO,1.0
33.0,539417,S,1.0,HOO,1.0
34.0,2741538,S,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
39.0,45289732,K,1.0,,
41.0,3255806,K,1.0,,
44.0,16397,COO,1.0,NNO,1.0
45.0,173,COO,1.0,,
46.0,62,COO,1.0,COO,1.0
48.0,847826,OOO,1.0,,
50.0,5097,OOO,1.0,OOO,1.0
54.0,977065,Fe,1.0,,
55.0,33044007,Mn,1.0,,
56.0,15447750,Fe,1.0,,
57.0,370611,Fe,1.0,,
58.0,2395949,Ni,1.0,Fe,1.0
58.5,748349,Sb,2.0,,
59.0,5484,NiH,1.0,,
60.0,896270,Ni,1.0,,
60.5,5568887,Sb,2.0,,
61.0,39869,Ni,1.0,NiH,1.0
61.5,4149939,Sb,2.0,,
62.0,123711,Ni,1.0,NiH,1.0
63.0,289,NiH,1.0,,
64.0,30905,Ni,1.0,,
65.0,72,NiH,1.0,,
70.0,7839,NiC,1.0,,
71.0,4351046,MnO,1.0,NiC,1.0
72.0,2995,NiC,1.0,,
73.0,8878,MnO,1.0,NiC,1.0
74.0,318316,NiO,1.0,NiC,1.0
76.0,122223,NiO,1.0,NiO,1.0
77.0,5119,NiO,1.0,,
78.0,16999,NiO,1.0,NiO,1.0
80.0,4222,NiO,1.0,NiO,1.0
82.0,33,NiCC,1.0,,
87.0,758493,MnOO,1.0,,
88.0,2061,MnOOH,1.0,,
89.0,3040,MnOO,1.0,MnOO,1.0
90.0,53963,NiOO,1.0,,
92.0,20837,NiOO,1.0,NiOO,1.0
93.0,869,NiOO,1.0,,
94.0,2927,NiOO,1.0,NiOO,1.0
96.0,711,NiOO,1.0,,
103.0,91307,MnOOO,1.0,,
104.0,338,MnOOOH,1.0,,
105.0,548,MnOOO,1.0,MnOOO,1.0
106.0,6067,NiOOO,1.0,,
108.0,2318,NiOOO,1.0,,
109.0,97,NiOOO,1.0,,
110.0,319,NiOOO,1.0,,
112.0,79,NiOOO,1.0,,
117.0,1247249,Sb,1.0,,
119.0,13488,MnOOOO,1.0,,
120.0,57,MnOOOOH,1.0,,
121.0,9281587,Sb,1.0,MnOOOO,1.0
122.0,1684596,Te,1.0,,
123.0,7499694,Sb,1.0,Te,1.0
124.0,3110024,Te,1.0,,
125.0,4600244,Te,1.0,,
126.0,12310513,Te,1.0,,
127.0,77750610,I,1.0,,
128.0,20539119,Te,1.0,,
130.0,21899755,Te,1.0,,
132.0,2885,NiNiO,1.0,,
134.0,2205,NiNiO,1.0,NiNiO,1.0
135.0,92,NiNiO,1.0,NiNiO,1.0
136.0,725,NiNiO,1.0,NiNiO,1.0
138.0,192,NiNiO,1.0,NiNiO,1.0
159.0,45354524,Tb,1.0,,
