mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12154,HH,1.0,,
3.0,126,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,62961219,N,2.0,,
7.5,252856,N,2.0,,
8.0,99702340,O,2.0,,
9.0,199804,O,2.0,,
9.333333015441895,10437397,Si,3.0,,
9.666666984558105,532058,Si,3.0,,
10.0,350932,Si,3.0,,
12.0,5567292,Mg,2.0,C,1.0
12.5,574595,Mg,2.0,,
13.0,649298,Mg,2.0,C,1.0
14.0,123659806,N,1.0,Si,2.0
14.5,1209223,Si,2.0,,
15.0,1198932,Si,2.0,N,1.0
16.0,151064150,O,1.0,,
17.0,476897,HO,1.0,,
18.0,306792,O,1.0,HHO,1.0
19.0,955,HO,1.0,,
23.0,49312296,Na,1.0,,
24.0,6768780,Mg,1.0,CC,1.0
25.0,909112,Mg,1.0,V,2.0
25.5,17117799,V,2.0,,
26.0,1051001,Mg,1.0,NC,1.0
27.0,1499,NC,1.0,NC,1.0
28.0,20535863,Si,1.0,NN,1.0
29.0,715039,Si,1.0,NN,1.0
30.0,430813,Si,1.0,NN,1.0
32.0,21528658,OO,1.0,,
33.0,108045,HOO,1.0,,
34.0,87528,OO,1.0,OO,1.0
35.0,433,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
40.0,29580,SiC,1.0,,
41.0,1836,SiC,1.0,SiC,1.0
42.0,1655994,SiN,1.0,SiC,1.0
43.0,91012,SiN,1.0,SiN,1.0
44.0,5292840,SiO,1.0,NNO,1.0
45.0,203179,SiO,1.0,SiHO,1.0
46.0,121047,SiO,1.0,SiO,1.0
47.0,1091,SiHO,1.0,SiO,1.0
48.0,3927413,OOO,1.0,SiO,1.0
50.0,51911,V,1.0,OOO,1.0
51.0,9414789,V,1.0,,
60.0,655223,SiOO,1.0,,
61.0,33400,SiOO,1.0,,
62.0,24656,SiOO,1.0,SiOO,1.0
63.0,133,SiOO,1.0,SiOO,1.0
64.0,88,SiOO,1.0,SiOO,1.0
65.0,25728,Ba,2.0,,
66.0,25728,Ba,2.0,,
66.5,16723299,Cs,2.0,,
67.0,617475,Ba,2.0,,
67.5,1698058,Ba,2.0,,
68.0,2032524,Ba,2.0,,
68.5,2881553,Ba,2.0,,
69.0,18447088,Ba,2.0,,
70.0,98097,SiSiN,1.0,,
71.0,10395,SiSiN,1.0,SiSiN,1.0
72.0,6891,SiSiN,1.0,SiSiN,1.0
73.0,336,SiSiN,1.0,SiSiN,1.0
74.0,110,SiSiN,1.0,,
81.0,77184465,Br,1.0,Br,1.0
104.0,7867,SiSiOOO,1.0,,
105.0,802,SiSiOOO,1.0,SiSiOOO,1.0
106.0,223526,Cd,1.0,SiSiOOO,1.0
110.0,2144013,Cd,1.0,,
111.0,2195469,Cd,1.0,,
112.0,4133656,Cd,1.0,,
113.0,2092556,Cd,1.0,,
114.0,4922653,Cd,1.0,,
116.0,1286407,Cd,1.0,,
133.0,25728154,Cs,1.0,,
136.0,778,SiSiOOOOO,1.0,,
137.0,79,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,52,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,12298058,Eu,1.0,,
153.0,13430097,Eu,1.0,,
