mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,55869,HH,1.0,,
3.0,732,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4163560,N,2.0,,
7.5,16721,N,2.0,,
8.0,8319009,O,2.0,,
9.0,16671,O,2.0,,
12.0,2663300,C,1.0,,
13.0,29622,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,12416431,O,1.0,,
17.0,75818,HO,1.0,,
18.0,3467285,Fe,3.0,O,1.0
18.66666603088379,54410653,Fe,3.0,,
19.0,1305532,Fe,3.0,HO,1.0
19.33333396911621,178006,Fe,3.0,,
24.0,15521,CC,1.0,,
25.0,115188,V,2.0,CC,1.0
25.5,38204406,V,2.0,,
26.0,17818,NC,1.0,,
27.0,11101750,Fe,2.0,NC,1.0
28.0,175559951,Fe,2.0,NN,1.0
28.5,4210906,Fe,2.0,,
29.0,128035815,Ni,2.0,Fe,2.0
30.0,48707745,Ni,2.0,,
30.5,2052816,Ni,2.0,,
31.0,6718309,Ni,2.0,,
32.0,1819201,Ni,2.0,OO,1.0
33.0,1411,HOO,1.0,,
34.0,592,OO,1.0,OO,1.0
36.0,115,CCC,1.0,,
44.0,2166,NNO,1.0,COO,1.0
48.0,2248,OOO,1.0,,
50.0,60866,V,1.0,,
51.0,20248334,V,1.0,,
54.0,6993932,Fe,1.0,,
56.0,110576488,Fe,1.0,,
56.5,1711924,In,2.0,,
57.0,2652870,Fe,1.0,,
57.5,38100280,In,2.0,,
58.0,64092388,Ni,1.0,Fe,1.0
59.0,818235,NiH,1.0,,
60.0,24353872,Ni,1.0,,
61.0,1339087,Ni,1.0,NiH,1.0
62.0,3372332,Ni,1.0,NiH,1.0
63.0,43128,NiH,1.0,,
64.0,839788,Ni,1.0,,
65.0,10782,NiH,1.0,,
70.0,315325,NiC,1.0,,
71.0,3507,NiC,1.0,,
72.0,120497,NiC,1.0,,
73.0,6418,NiC,1.0,NiC,1.0
74.0,1390266,NiO,1.0,NiC,1.0
75.0,184,NiC,1.0,,
76.0,531808,NiO,1.0,NiC,1.0
77.0,22168,NiO,1.0,NiC,1.0
78.0,73451,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18245,NiO,1.0,NiO,1.0
82.0,3540,NiCC,1.0,NiO,1.0
83.0,77,NiCC,1.0,NiCC,1.0
84.0,1339,NiCC,1.0,,
85.0,56,NiCC,1.0,,
86.0,184,NiCC,1.0,,
88.0,46,NiCC,1.0,,
90.0,26582,NiOO,1.0,,
92.0,10264,NiOO,1.0,NiOO,1.0
93.0,428,NiOO,1.0,,
94.0,1441,NiOO,1.0,NiOO,1.0
96.0,350,NiOO,1.0,,
106.0,803,NiOOO,1.0,,
108.0,306,NiOOO,1.0,,
110.0,42,NiOOO,1.0,,
113.0,2674882,In,1.0,,
115.0,59531692,In,1.0,,
132.0,308794,NiNiO,1.0,,
134.0,236623,NiNiO,1.0,NiNiO,1.0
135.0,9946,NiNiO,1.0,NiNiO,1.0
136.0,78118,NiNiO,1.0,NiNiO,1.0
137.0,3800,NiNiO,1.0,NiNiO,1.0
138.0,20813,NiNiO,1.0,NiNiO,1.0
139.0,524,NiNiO,1.0,NiNiO,1.0
140.0,3967,NiNiO,1.0,NiNiO,1.0
141.0,131,NiNiO,1.0,NiNiO,1.0
142.0,428,NiNiO,1.0,NiNiO,1.0
144.0,53,NiNiO,1.0,,
165.0,19140483,Ho,1.0,,
