mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,690,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1564088,N,2.0,,
7.5,6281,N,2.0,,
8.0,51544719,O,2.0,,
9.0,103296,O,2.0,,
12.0,517181,C,1.0,,
13.0,5752,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,80538626,O,1.0,,
17.0,61014,HO,1.0,,
18.0,161485,O,1.0,HHO,1.0
19.0,122,HO,1.0,,
20.0,120591359,Ca,2.0,,
21.0,870246,Ca,2.0,,
21.5,124320,Ca,2.0,,
22.0,25983085,Ca,2.0,,
24.0,249076,Ca,2.0,CC,1.0
25.0,1230123,Cr,2.0,V,2.0
25.5,26120494,V,2.0,,
26.0,21934322,Cr,2.0,NC,1.0
26.5,2486419,Cr,2.0,,
27.0,628148,Cr,2.0,,
28.0,5128,NN,1.0,,
29.0,29793457,Ni,2.0,NN,1.0
30.0,11385185,Ni,2.0,,
30.5,479835,Ni,2.0,,
31.0,1570370,Ni,2.0,,
31.5,19319046,Cu,2.0,,
32.0,5899972,OO,1.0,Ni,2.0
32.5,8598650,Cu,2.0,,
33.0,7256,HOO,1.0,,
34.0,22073,OO,1.0,OO,1.0
35.0,10730864,Ge,2.0,,
36.0,14342738,Ge,2.0,OO,1.0
36.5,4082963,Ge,2.0,,
37.0,19106171,Ge,2.0,,
37.5,4082963,Ge,2.0,,
40.0,80796215,Ca,1.0,,
42.0,583065,Ca,1.0,,
43.0,83295,Ca,1.0,,
44.0,17417928,Ca,1.0,COO,1.0
45.0,95,COO,1.0,,
48.0,1059283,OOO,1.0,Ca,1.0
50.0,752601,Cr,1.0,V,1.0
51.0,14888681,V,1.0,,
52.0,13379032,Cr,1.0,,
53.0,1516716,Cr,1.0,,
54.0,383170,Cr,1.0,,
58.0,21493572,Ni,1.0,Sn,2.0
59.0,7974533,Sn,2.0,NiH,1.0
59.5,2813580,Sn,2.0,,
60.0,16975703,Sn,2.0,Ni,1.0
61.0,1783021,Sn,2.0,Ni,1.0
62.0,2712762,Sn,2.0,Ni,1.0
63.0,30187302,Cu,1.0,NiH,1.0
64.0,239035,Ni,1.0,CrC,1.0
65.0,13437786,Cu,1.0,CrC,1.0
66.0,137349,CrO,1.0,CrN,1.0
67.0,6204,CrN,1.0,CrN,1.0
68.0,1601501,CrO,1.0,CrN,1.0
69.0,181361,CrO,1.0,,
70.0,6718149,Ge,1.0,CrO,1.0
71.0,541,CrO,1.0,NiC,1.0
72.0,8898686,Ge,1.0,NiC,1.0
73.0,2531762,Ge,1.0,NiC,1.0
74.0,13250162,Ge,1.0,NiO,1.0
75.0,2531436,Ge,1.0,,
76.0,539350,NiO,1.0,NiO,1.0
77.0,22603,NiO,1.0,,
78.0,75051,NiO,1.0,NiO,1.0
79.0,2247702,CuO,1.0,NiO,1.0
80.0,18642,NiO,1.0,NiO,1.0
81.0,1004906,CuO,1.0,CuO,1.0
82.0,71,NiO,1.0,NiCC,1.0
83.0,2004,CuO,1.0,,
90.0,227034,NiOO,1.0,,
92.0,87668,NiOO,1.0,NiOO,1.0
93.0,3656,NiOO,1.0,,
94.0,12314,NiOO,1.0,NiOO,1.0
96.0,3039,NiOO,1.0,NiOO,1.0
98.5,27219751,Au,2.0,,
106.0,36590,NiOOO,1.0,,
108.0,14202,NiOOO,1.0,NiOOO,1.0
109.0,589,NiOOO,1.0,,
110.0,2012,NiOOO,1.0,NiOOO,1.0
112.0,482,NiOOO,1.0,,
116.0,2741277,Sn,1.0,,
118.0,4531499,Sn,1.0,,
119.0,1603740,Sn,1.0,,
120.0,6041999,Sn,1.0,,
122.0,857814,Sn,1.0,,
124.0,1044296,Sn,1.0,,
132.0,117071,NiNiO,1.0,,
134.0,89709,NiNiO,1.0,NiNiO,1.0
135.0,3770,NiNiO,1.0,NiNiO,1.0
136.0,29616,NiNiO,1.0,NiNiO,1.0
137.0,1441,NiNiO,1.0,NiNiO,1.0
138.0,7866,NiNiO,1.0,NiNiO,1.0
139.0,198,NiNiO,1.0,NiNiO,1.0
140.0,1504,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,162,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
162.0,43621,Er,1.0,,
164.0,697942,Er,1.0,,
166.0,14656790,Er,1.0,,
167.0,10032921,Er,1.0,,
168.0,11690535,Er,1.0,,
170.0,6499588,Er,1.0,,
197.0,52345679,Au,1.0,,
199.0,62,AuHH,1.0,,
211.0,102985,AuN,1.0,,
212.0,413,AuN,1.0,,
225.0,544,AuNN,1.0,,
